x,y,z
-0.0632231,-0.0876197,0.1216
-0.0230928,-0.103663,0.12122
0.0203286,-0.100083,0.121348
0.063125,-0.0876765,0.12165
-0.00974145,-0.062467,0.121619
0.0917372,-0.055168,0.121651
-0.0924861,-0.0536752,0.12143
-0.0498445,-0.0461348,0.121651
0.0330164,-0.0497954,0.121607
-0.106117,-0.0126315,0.121628
-0.0148822,-0.0171234,0.12162
0.0271964,-0.00690398,0.121646
0.0689186,-0.0183798,0.121653
0.10811,-4.38827e-06,0.121649
-0.00266037,0.0244019,0.121674
0.0574802,0.0261403,0.121625
-0.10327,0.0305544,0.121637
-0.0458465,0.0325585,0.121651
0.0979368,0.0425922,0.121611
-0.0824933,0.0685469,0.121624
-0.0172807,0.0651036,0.121647
0.0265233,0.0587465,0.121652
0.0729635,0.077976,0.121652
-0.0483482,0.0952136,0.121612
-0.00671351,0.107082,0.121579
0.0363759,0.101151,0.121602
-0.0640409,-0.00596503,0.129391
-0.0381091,-0.084874,0.157226
-0.00130042,-0.108059,0.157243
0.0531511,-0.0876681,0.163788
-0.0791831,-0.071195,0.158231
0.0152164,-0.0680697,0.156557
0.089441,-0.0598961,0.176322
-0.102312,-0.0344194,0.158867
-0.0240502,-0.0439212,0.157968
0.0559744,-0.0404649,0.157027
-0.0613597,-0.0249738,0.168985
-0.0266584,-0.000793779,0.15989
0.0148107,-0.0248441,0.15906
0.104383,-0.0238018,0.157633
-0.106762,0.00883083,0.159176
-0.0648405,0.019048,0.164732
0.0142043,0.0184054,0.161098
0.0562254,0.00277749,0.158022
0.104342,0.0240897,0.160142
-0.0942693,0.0503025,0.159072
-0.0274825,0.0402938,0.173249
0.0481098,0.0452791,0.15929
-0.0550448,0.0681698,0.155025
0.0082691,0.0619178,0.162068
0.0871713,0.0638544,0.160073
-0.0303595,0.103378,0.160051
0.0128661,0.104882,0.159949
0.0542292,0.0923036,0.159934
-0.0629159,-0.0879017,0.194361
-0.0232241,-0.10468,0.193475
0.0239084,-0.10443,0.190979
-0.0919419,-0.0548385,0.195908
-0.00832911,-0.0641061,0.192788
0.0379285,-0.0582463,0.192083
-0.10603,-0.0139733,0.196774
-0.0126237,-0.0210997,0.195467
0.0293449,-0.0105761,0.197274
0.0712918,-0.0199,0.191917
0.00274916,0.0231855,0.202582
0.058756,0.0241647,0.195565
0.107801,0.00268252,0.197568
-0.103623,0.029167,0.197225
0.0972427,0.0446301,0.197545
-0.0836919,0.0675168,0.197316
-0.0105109,0.0643436,0.204918
0.0330459,0.0590817,0.197471
0.0714009,0.0792831,0.197332
-0.0499201,0.0944956,0.197543
-0.0084654,0.106917,0.19752
0.0346047,0.102359,0.197189
-0.0424948,-0.0980105,0.231047
0.00194855,-0.107891,0.228134
0.0457901,-0.0967704,0.2263
-0.0778723,-0.073372,0.232266
-0.0265237,-0.0578,0.232054
0.0158827,-0.0656515,0.228549
0.0796702,-0.0715263,0.217465
-0.0565034,-0.0349777,0.210818
0.0528461,-0.0391997,0.227993
0.102305,-0.034763,0.218357
-0.0678993,0.00655259,0.206512
-0.0291088,0.00514631,0.225711
0.0698237,0.00057742,0.230152
-0.0489839,0.0452857,0.210484
-0.101084,-0.0368579,0.234005
0.0927605,-0.0535978,0.257538
-0.0657959,-0.0167454,0.24898
0.00201896,-0.0260056,0.239009
0.105951,-0.0124452,0.255229
