x,y,z
-0.00707666,-0.110576,0.121418
-0.0430618,-0.0865382,0.121652
0.0381416,-0.103999,0.121289
-0.0834849,-0.0711023,0.121613
0.00900464,-0.0703087,0.121597
-0.103514,-0.0328048,0.12158
-0.0500786,-0.0403779,0.121837
0.0608613,-0.0538437,0.121535
0.103914,-0.0303712,0.121518
-0.0118067,-0.0117354,0.121629
0.0298139,-0.0235864,0.12165
-0.0974386,0.00998941,0.12152
-0.0452919,0.0156675,0.121569
0.0191441,0.018534,0.12163
0.0621886,0.0228473,0.121465
0.104981,0.0162517,0.121619
-0.091254,0.0526555,0.12154
0.00401387,0.0604754,0.121652
0.0469892,0.0659414,0.121643
0.0892535,0.0565568,0.12161
-0.0622194,0.0846737,0.121571
-0.0221407,0.100986,0.121624
0.0211986,0.100836,0.121652
0.0673293,-0.0873574,0.148012
-0.0646923,-0.00998624,0.150351
0.0679798,-0.0156851,0.140434
-0.0127699,0.0204587,0.15079
-0.0359668,0.0545994,0.137838
0.0160575,-0.109167,0.15757
-0.0668793,-0.0877955,0.157852
-0.0282584,-0.10726,0.158824
-0.0305657,-0.0638239,0.156357
0.0119114,-0.0660752,0.164479
-0.0850427,-0.0474419,0.157815
0.0520595,-0.0499275,0.163619
0.0947564,-0.0528999,0.157064
-0.107173,-0.0102434,0.158239
-0.0245472,-0.0212941,0.161824
0.0187265,-0.0215289,0.163468
0.107598,-0.0072324,0.157799
0.0595803,0.0193075,0.164098
-0.101318,0.0326395,0.158555
-0.058057,0.0299711,0.165724
0.0323635,0.0531319,0.160314
0.100315,0.0349842,0.162967
-0.0782658,0.0692896,0.159029
-0.00856719,0.0632817,0.170055
0.0765578,0.0709277,0.160373
-0.0431315,0.0943698,0.159055
-0.00113503,0.104482,0.159265
0.0410572,0.0954971,0.159805
-0.00467373,-0.111059,0.194917
-0.0449068,-0.0905812,0.194969
0.0422403,-0.101998,0.190875
-0.0837712,-0.0709182,0.19407
-0.0103327,-0.0655178,0.201527
0.0322729,-0.0565411,0.201445
0.0776459,-0.0770494,0.188377
-0.103668,-0.032448,0.194998
-0.0504306,-0.0437193,0.189169
0.103832,-0.0312387,0.193438
-0.0646073,-0.00299853,0.192994
-0.0156336,-0.0226714,0.204077
0.0596669,-0.0159431,0.189236
-0.105922,0.011024,0.19578
-0.0221823,0.0188187,0.193007
0.0198599,0.0176823,0.181816
0.091531,0.0117838,0.198381
-0.0918037,0.0518416,0.196151
0.0538313,0.0322245,0.20439
0.0199101,0.0588037,0.202229
0.0902362,0.0549799,0.200056
-0.0631599,0.0842071,0.196622
