x,y,z
-0.0586566,-0.0905573,0.121662
-0.010487,-0.106966,0.121549
0.0324442,-0.101718,0.121674
-0.0915455,-0.059726,0.121462
0.0332726,-0.058561,0.121589
0.0734733,-0.0742905,0.121555
-0.0113507,-0.0534671,0.121643
0.0972063,-0.0380228,0.121617
-0.108027,-0.0183207,0.121324
-0.0601494,-0.0265938,0.12194
0.0187749,-0.0179453,0.121577
-0.107544,0.0248101,0.121543
-0.0127996,0.0212481,0.121424
0.104058,0.00484163,0.121645
-0.0549105,0.0307644,0.121662
0.0169329,0.0540129,0.121637
0.051334,0.0277002,0.121671
0.0928191,0.0466529,0.121583
-0.0859463,0.0621766,0.121519
-0.0254173,0.0625721,0.121701
0.0568748,0.0706132,0.121647
-0.0558645,0.0931474,0.121595
-0.0147369,0.106334,0.121564
0.0283591,0.103099,0.121579
0.0615905,-0.0140234,0.126766
-0.0792534,0.00511937,0.147537
0.0192083,0.0149361,0.149393
-0.0355557,-0.103086,0.156372
0.00857657,-0.091826,0.157359
-0.0664337,-0.0638157,0.156438
-0.0235887,-0.0619167,0.162288
0.0499775,-0.0792071,0.157564
0.0874554,-0.0576323,0.158864
-0.102896,-0.0396971,0.157709
0.0178271,-0.0496033,0.160829
0.0556948,-0.0299202,0.167665
-0.0524763,-0.0238081,0.165135
-0.0114717,-0.0189282,0.152467
0.0960473,-0.0153274,0.1591
-0.0340319,0.0174827,0.158663
0.0604342,0.012607,0.161665
-0.100054,0.0454085,0.15867
0.0411764,0.0511633,0.157341
0.100678,0.0275944,0.159506
-0.0739274,0.0804732,0.158759
-0.0422741,0.0560659,0.176462
-0.00301764,0.0644063,0.159197
0.0815789,0.0662978,0.158461
-0.0361649,0.10271,0.158875
0.00690089,0.106544,0.158958
0.0481673,0.0937768,0.158823
-0.0601753,-0.0908967,0.189623
-0.0119544,-0.106969,0.192346
0.0340104,-0.100969,0.191389
-0.0917898,-0.0615856,0.192441
0.00222801,-0.0665803,0.197345
0.0718958,-0.0757212,0.194828
-0.0455301,-0.0510435,0.197979
0.0386242,-0.0444281,0.204721
0.0950214,-0.0374077,0.196366
-0.108708,-0.0180219,0.194122
-0.0292104,-0.00407245,0.195803
0.0192162,-0.0124032,0.182762
0.0584719,-0.00339489,0.201765
-0.107618,0.0251477,0.195986
-0.0662578,0.0165716,0.187287
0.10411,0.00523334,0.196347
-0.000831881,0.0272781,0.185582
0.0319258,0.0536042,0.199497
0.0733223,0.0376577,0.194619
-0.0897654,0.0647276,0.195813
-0.0111713,0.0642879,0.205423
0.0663117,0.0814197,0.19601
-0.0559697,0.0930929,0.195956
-0.0148038,0.10643,0.19634
0.028407,0.103144,0.196327
-0.0389411,-0.10181,0.225736
0.0120211,-0.1058,0.228358
0.052823,-0.0915181,0.230185
-0.0758241,-0.0787434,0.228025
-0.0224748,-0.0625406,0.23267
-0.101868,-0.0417794,0.229515
-0.000863905,-0.0284827,0.217389
-0.0696632,-0.0182718,0.212741
-0.110835,0.00178088,0.232168
-0.0179996,0.0256847,0.225226
0.0213229,0.00845708,0.220513
-0.057577,0.0424856,0.220745
-0.074288,0.0804474,0.232807
0.0201896,-0.064709,0.239189
