x,y,z
-0.0289064,-0.0896463,0.122465
0.0144955,-0.0917679,0.121611
0.057872,-0.0836752,0.121607
-0.0696708,-0.0747002,0.122268
-0.0998331,-0.0367543,0.121789
-0.056744,-0.0327649,0.121758
-0.0132446,-0.0492809,0.121711
0.030004,-0.0506228,0.121971
0.0705318,-0.0357709,0.12201
0.0139046,-0.010021,0.1219
0.0982902,-0.00270755,0.121563
-0.11207,0.00529037,0.12173
-0.0687154,0.00881914,0.121768
-0.0198117,0.0193497,0.121612
0.0564585,0.00752218,0.122207
-0.103352,0.0478704,0.121808
-0.0516453,0.0486464,0.121591
0.0213312,0.0325585,0.121569
0.090083,0.039771,0.121569
-0.00845449,0.0636614,0.121442
0.0542461,0.0674007,0.121847
-0.0772538,0.0833647,0.121562
-0.0365137,0.098597,0.121871
0.0236521,0.0982574,0.122006
-0.0230853,-0.0155885,0.146781
-0.00613584,-0.0953467,0.159437
0.0373338,-0.087466,0.159505
-0.0436774,-0.0587911,0.153711
0.0759074,-0.0641316,0.156077
-0.0863516,-0.0541818,0.159077
-0.00448799,-0.0489993,0.169179
0.0382559,-0.044311,0.164356
-0.106779,-0.0158273,0.159248
-0.0635423,-0.0134026,0.161681
0.0146031,-0.00550484,0.165536
0.057575,-0.00613857,0.170143
0.0948958,-0.0243828,0.158768
-0.0188241,0.0221413,0.167803
0.0956314,0.018927,0.15892
-0.111733,0.0273372,0.15902
-0.0652929,0.0328294,0.159506
0.0468498,0.0333051,0.156273
-0.0936706,0.066685,0.159586
-0.0313558,0.0623093,0.157637
0.0148718,0.0622572,0.157817
0.0788938,0.0621731,0.156849
-0.060198,0.0941511,0.159805
-0.00837617,0.104049,0.155087
0.0468689,0.0912399,0.158703
-0.0291501,-0.0956039,0.196294
0.0167928,-0.090308,0.197535
-0.0682976,-0.0746071,0.193395
0.0574857,-0.072752,0.194849
-0.103787,-0.0362718,0.197612
-0.0588207,-0.0323638,0.201979
0.0207348,-0.047049,0.204202
0.0887067,-0.0428585,0.197184
-0.0192866,-0.0139997,0.192497
0.0986026,-0.000623165,0.197267
-0.114617,0.00611483,0.196833
-0.0632735,0.0111245,0.197178
-0.101235,0.0476098,0.19784
-0.048544,0.0515867,0.195768
0.0180006,0.0317495,0.188465
0.0891702,0.0419658,0.194831
-0.0084533,0.0672881,0.193944
0.053562,0.0667763,0.194134
-0.0772405,0.0836335,0.198261
-0.0323228,0.103652,0.194901
0.0198777,0.102074,0.191032
-0.0497129,-0.0821281,0.232277
-0.0860684,-0.0564614,0.23214
-0.0224872,-0.0548973,0.209585
-0.0855006,-0.00950777,0.228208
-0.00288305,-0.0232115,0.231663
0.0542705,-0.020724,0.210804
-0.0178117,0.025989,0.212279
0.0541084,0.0224382,0.210753
0.0212138,0.0568174,0.223635
0.077744,0.063781,0.230296
-0.0523318,0.0946514,0.23228
0.0035983,0.105643,0.231345
0.0449035,0.092352,0.230012
-0.00413439,-0.0976022,0.23459
0.0397395,-0.0836855,0.234285
0.00175158,-0.0599797,0.255433
0.0756624,-0.0595701,0.234754
-0.0496212,-0.042364,0.250903
0.0383954,-0.0394569,0.246137
-0.0419351,-0.00339213,0.23317
0.0603471,-0.0026588,0.252371
0.0954235,-0.0211914,0.235205
-0.0160003,0.0262692,0.257801
0.0181845,0.014759,0.233643
0.0947318,0.0228226,0.233838
-0.104456,0.028777,0.236711
-0.0586331,0.037981,0.235712
0.0491796,0.0391354,0.251606
-0.0876145,0.0700365,0.237992
-0.0192586,0.0639913,0.237683
-0.0283653,-0.086296,0.271161
0.0210722,-0.0952884,0.271774
-0.0728681,-0.0737618,0.269884
0.0594759,-0.073438,0.272655
-0.0937868,-0.0324839,0.267908
0.0885134,-0.0412002,0.272982
-0.0185371,-0.0161828,0.271636
0.0221664,-0.00194696,0.273647
-0.112568,0.00628992,0.272928
-0.0696768,0.00813054,0.265155
0.098594,0.00104868,0.272196
-0.0952719,0.0517838,0.276236
0.0875157,0.0442415,0.271753
-0.0428179,0.0557203,0.275881
0.0126372,0.0586847,0.266337
0.0621984,0.0789239,0.268002
-0.0703162,0.0886367,0.2743
-0.0235986,0.10091,0.266801
0.0251644,0.102263,0.269244
-0.046604,-0.0728234,0.308044
0.038721,-0.0802796,0.309835
0.0774341,-0.0603394,0.310548
-0.0878105,-0.0536,0.305677
-0.0541677,-0.0294323,0.293562
-0.00836822,-0.0542236,0.297207
0.0326846,-0.042162,0.288722
-0.105704,-0.0142752,0.310982
0.0663719,-0.0115195,0.298594
-0.0806141,0.0216543,0.30657
-0.0390857,0.0157799,0.294884
0.0960018,0.0165771,0.313968
0.00282049,0.0293556,0.2982
0.0518602,0.0300954,0.294402
-0.0846618,0.0746584,0.313703
-0.00817995,0.0709338,0.302169
0.0371324,0.0810777,0.305172
0.0792971,0.0588602,0.312691
-0.046762,0.0964109,0.310243
-0.00465331,-0.092689,0.321965
-0.0207609,-0.0480192,0.338255
0.0214068,-0.0410468,0.330438
-0.0565707,-0.0139944,0.335929
-0.0134444,-0.0106086,0.317727
0.0285847,-0.000437956,0.316403
0.0946791,-0.0256426,0.330614
0.0631965,0.00722699,0.340873
-0.0443993,0.051692,0.319639
-0.0121612,0.0305646,0.339395
0.0358357,0.0432274,0.333038
0.00386909,0.100126,0.332577
-0.0152483,-0.0911609,0.363967
-0.0551921,-0.0745976,0.350517
0.0369497,-0.0794851,0.353071
-0.08703,-0.0436919,0.348393
0.0597541,-0.0421528,0.350295
-0.106983,-0.00490041,0.354613
0.0240912,0.00906124,0.358955
-0.0985885,0.0391837,0.341989
0.0935879,0.0333744,0.356537
-0.0293938,0.0778108,0.35169
0.0126636,0.067487,0.361528
0.0690374,0.0699882,0.353374
0.0699231,-0.0639717,0.395114
-0.0945186,-0.0301231,0.394321
-0.0311067,-0.0492847,0.380699
0.0175187,-0.0335322,0.373269
-0.0633678,-0.00313426,0.377334
-0.0195513,-0.0048496,0.370365
0.056936,-0.0188938,0.387324
0.0971344,-0.0102221,0.3719
-0.0972285,0.0233036,0.386713
-0.0373888,0.040506,0.380297
0.00913493,0.0360664,0.393542
0.0539745,0.0350816,0.374838
-0.0750301,0.0621995,0.375547
0.0514976,0.0872608,0.389139
-0.0273209,-0.0935746,0.411192
0.0188731,-0.0953553,0.401643
-0.0671732,-0.0682636,0.395469
-0.0491858,-0.0327629,0.416533
-0.00879888,-0.0520696,0.417502
0.0940961,-0.0321174,0.412089
0.0140241,-0.0129862,0.411226
-0.0298786,0.0083694,0.416257
0.0437998,0.0213908,0.416235
0.0963507,0.0112568,0.410485
-0.0815258,0.0554041,0.421988
0.0809139,0.0558479,0.400608
-0.0225042,0.0820252,0.397502
0.0470071,-0.0810401,0.444276
-0.107832,-0.0357621,0.437858
0.0547754,-0.0299264,0.439718
-0.0828055,0.000111997,0.42667
0.00662587,0.0220325,0.440954
-0.0397994,0.0498615,0.43317
0.0871999,0.0405482,0.442148
0.0277278,0.0735661,0.423361
0.00168473,-0.10377,0.465321
0.0740081,-0.0586908,0.475524
-0.0399624,-0.0537512,0.467796
-0.0477334,-0.0107872,0.454371
0.0111936,-0.0185186,0.457691
0.0951888,-0.0239862,0.45537
-0.0815074,0.0546687,0.465428
-0.045776,-0.0961582,0.489801
0.0262504,-0.0583923,0.480441
-0.0687153,-0.0316458,0.497144
0.0643011,-0.00486669,0.478971
-0.10882,0.0153006,0.480259
-0.027263,0.0197449,0.482063
0.0325767,0.0261044,0.483988
-0.0304337,0.0679033,0.479437
-0.0388169,-0.0683625,0.527849
0.0639005,-0.0763818,0.520044
0.0342062,-0.0294505,0.513031
-0.0308888,-0.0178002,0.51364
0.0936083,-0.019708,0.517099
0.0109139,0.00908292,0.519269
0.0634059,0.0127005,0.521705
0.00222173,-0.0499321,0.532859
0.0852539,-0.0453308,0.551852
0.0180687,-0.0980365,0.558346
-0.0211102,-0.0393227,0.579602
0.0413169,-0.0374503,0.56121
0.0815037,0.0019835,0.566301
0.0190595,-0.0733335,0.598326
0.0643143,0.058208,0.590331
-0.0393433,-0.0100086,0.65584
0.0457003,0.057898,1.1825
-0.0557548,0.0150685,1.22282
-0.0357691,-0.117814,1.24693
0.0930029,0.159325,1.29066
-0.0220192,0.166005,1.29733
0.000820904,-0.16851,1.32399
0.254089,0.100533,1.38493
-0.214268,0.0447164,1.42299
-0.109359,-0.0209142,1.44016
0.0796951,-0.214652,1.46415
-0.206774,0.188447,1.50104
-0.207217,0.333763,1.52522
-0.0605966,-0.073786,1.53377
-0.159603,0.147565,1.60552
-0.324837,-0.126275,1.63701
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
