x,y,z
-0.0395935,-0.083282,0.119994
-0.00155682,-0.108069,0.119346
0.0410911,-0.0983203,0.119419
-0.0808037,-0.0701431,0.1199
0.00191444,-0.0644901,0.120303
-0.102875,-0.0332106,0.119926
-0.0507007,-0.0382845,0.121057
0.0540134,-0.0487675,0.12006
-0.0192269,-0.00753583,0.121217
0.0228632,-0.0185845,0.122315
0.101784,-0.0243634,0.119765
-0.0937175,0.0101607,0.119986
-0.0514856,0.0214749,0.120035
0.0165077,0.0241882,0.119962
0.0597095,0.0265603,0.12003
0.102243,0.0188343,0.119889
-0.0926926,0.0535117,0.119671
0.0487068,0.0755383,0.122435
0.0890198,0.0600178,0.120029
-0.064831,0.0864295,0.119899
-0.02557,0.104124,0.119996
0.0174776,0.105434,0.119989
0.0696306,-0.0815384,0.146138
-0.0638865,-0.00797745,0.149157
0.0665282,-0.0120049,0.14132
-0.0373554,0.0581673,0.137872
0.00397335,0.0649802,0.127094
-0.0642054,-0.0871611,0.15559
-0.0244522,-0.103025,0.155274
0.0186437,-0.100576,0.155419
-0.0322537,-0.0580427,0.154848
0.0103001,-0.0587485,0.162462
-0.0827103,-0.0463125,0.155938
0.0516833,-0.0461446,0.163246
0.0963384,-0.0465143,0.155832
-0.106644,-0.00995396,0.155921
-0.0238378,-0.0165236,0.163478
0.0196551,-0.0166302,0.167298
0.108055,-0.000965209,0.157516
-0.0123799,0.0235642,0.151922
0.0594062,0.0243117,0.163403
-0.102952,0.0330173,0.156148
-0.0596567,0.0334489,0.16635
0.0990507,0.0411416,0.1577
-0.0806732,0.070396,0.157082
-0.00920262,0.0656276,0.170209
0.032225,0.0576125,0.159103
0.0744429,0.0766354,0.157196
-0.0458784,0.0957701,0.157376
-0.00435573,0.107485,0.157438
0.0384097,0.100351,0.157264
-0.0399114,-0.0842679,0.190974
-0.00223942,-0.108062,0.191544
0.0405863,-0.0883555,0.18908
-0.0808114,-0.0704243,0.191767
-0.00607145,-0.0604174,0.202558
0.0797922,-0.0713889,0.186324
-0.10283,-0.0334297,0.191963
-0.0475339,-0.0416636,0.191881
0.03517,-0.0477179,0.203173
-0.0641764,-0.000625831,0.192642
-0.0139191,-0.0180486,0.205715
0.0615492,-0.0124249,0.188494
0.104301,-0.0253197,0.19247
-0.106452,0.0111235,0.193318
-0.0266289,0.0211189,0.192539
0.0187087,0.0239868,0.182757
0.0921379,0.0178079,0.193462
-0.0933711,0.0521373,0.193764
0.0544771,0.0359457,0.204665
0.0209122,0.0631118,0.201405
0.088846,0.0609321,0.194827
-0.0656574,0.0855387,0.194554
-0.0266436,0.10412,0.194872
0.0164463,0.105657,0.195028
0.0568939,0.0909961,0.195072
-0.0631886,-0.0878151,0.227138
-0.0208643,-0.0961876,0.227791
0.0239284,-0.104413,0.225195
0.0646088,-0.0869334,0.223973
-0.0926604,-0.0533007,0.229692
0.0876593,-0.0506014,0.222379
-0.10634,-0.0122653,0.229334
-0.0607993,-0.023837,0.229026
0.0267739,-0.0054712,0.213362
0.108122,0.0010163,0.229918
-0.0588084,0.0376196,0.215883
0.00380479,0.0297398,0.223317
-0.0242919,0.0633978,0.211321
-0.0323435,-0.0554672,0.236621
0.0168087,-0.0639008,0.238922
0.0811363,-0.0704809,0.259471
0.0534119,-0.0292233,0.237647
0.103247,-0.0320925,0.257168
-0.00359465,-0.0247628,0.248127
-0.0731297,0.012924,0.248143
-0.0323593,0.0085689,0.23436
0.0277183,0.00702908,0.255144
0.0674791,0.012893,0.23885
0.0406846,0.050508,0.242879
0.096715,0.0457057,0.234466
-0.0870193,0.0644006,0.23431
-0.0404985,0.0546956,0.25117
0.000758515,0.0665835,0.246378
0.0708785,0.0802344,0.234169
-0.0529058,0.0929033,0.235121
-0.0110991,0.106561,0.234998
0.032037,0.103128,0.235184
-0.0415525,-0.0982426,0.26484
0.00233249,-0.107982,0.262139
0.0456793,-0.0968314,0.261104
-0.0753572,-0.0712438,0.265032
-0.0108596,-0.0679863,0.272038
-0.0764099,-0.0281659,0.269168
0.0433119,-0.0544827,0.271436
-0.036708,-0.0107782,0.273778
0.0186234,-0.0221426,0.285946
0.0680957,-0.0119886,0.274221
-0.108243,0.00110228,0.269943
-0.0980268,0.0432355,0.270219
-0.0582594,0.0325632,0.283679
-0.00877275,0.0283831,0.264713
0.0593305,0.0316039,0.277234
0.103903,0.0280253,0.273013
-0.0718704,0.0795842,0.271607
-0.0168763,0.065259,0.285892
0.0259277,0.0601748,0.282315
0.0840877,0.0670143,0.272924
-0.033533,0.102966,0.272417
0.00945356,0.106728,0.272939
0.0508222,0.0942749,0.273
-0.0580988,-0.0905213,0.303154
-0.0174501,-0.105706,0.300356
0.0259051,-0.104189,0.298378
0.0658828,-0.0849134,0.297023
-0.0890413,-0.0606098,0.304451
0.0172941,-0.0621427,0.304622
-0.0462826,-0.0509987,0.290201
0.0560728,-0.0358005,0.308211
0.0942388,-0.0511667,0.294878
-0.105149,-0.0207823,0.306674
-0.062207,-0.0136896,0.308613
-0.0167366,-0.0232215,0.310769
0.106953,-0.00988917,0.293088
-0.104886,0.0223321,0.3073
-0.0227736,0.0198518,0.305017
0.0196938,0.0197297,0.296355
0.0664036,0.00642469,0.313083
0.0947941,0.0499143,0.310766
-0.0883165,0.0623353,0.307801
-0.0547095,0.0921778,0.308974
-0.0135714,0.105317,0.310776
0.0296709,0.103639,0.31076
0.0676909,0.0834861,0.311541
-0.0365428,-0.10128,0.338845
0.00619781,-0.107388,0.336498
0.0478586,-0.0958533,0.334514
-0.0090234,-0.0670714,0.338149
0.0830261,-0.0684005,0.33262
-0.0462185,-0.0454881,0.33311
0.103292,-0.0302338,0.330861
0.0268673,-0.0099864,0.327045
-0.0621261,0.0258097,0.326146
0.00612536,0.0267209,0.336862
0.106138,0.0127553,0.328809
0.0471634,0.0458094,0.317166
-0.0334754,0.0581393,0.325128
0.00855619,0.067406,0.321233
-0.0731875,-0.0782508,0.34125
-0.0978683,-0.0429097,0.342944
-0.000726199,-0.0280844,0.355077
0.0357102,-0.0515595,0.342894
-0.108307,-0.000873136,0.344828
0.0647245,-0.0198143,0.347518
0.107513,-0.00734266,0.36664
-0.0666403,0.0109652,0.366317
-0.0301261,0.00250154,0.344334
0.0272009,0.00492923,0.367786
0.0621624,0.024739,0.351857
-0.0983521,0.0418161,0.345069
-0.0475645,0.0496678,0.365097
0.102327,0.0353033,0.364488
-0.0735411,0.0780012,0.345313
-0.00891195,0.0684792,0.360763
0.0325006,0.0560247,0.35658
0.0814127,0.0697406,0.349942
-0.037005,0.10129,0.347116
0.00570115,0.107478,0.349331
0.0473593,0.0961534,0.349506
-0.0541571,-0.0924145,0.377128
-0.0133222,-0.106516,0.374844
0.0297826,-0.10371,0.372638
0.06838,-0.0830769,0.370295
-0.08738,-0.0641357,0.379251
-0.0273975,-0.0585399,0.376074
0.0154229,-0.0635377,0.379078
-0.060589,-0.0313371,0.371386
0.0532532,-0.0429122,0.384249
0.0954308,-0.048943,0.368716
-0.104641,-0.0243757,0.381215
-0.0254674,-0.0108324,0.386148
0.0696696,-0.00232091,0.386865
-0.105468,0.0187847,0.383207
-0.00981712,0.0285069,0.377271
0.0527493,0.0394167,0.391214
-0.0901308,0.0592629,0.383527
-0.0596157,0.0897426,0.384548
-0.0193556,0.105352,0.386226
0.0238086,0.104613,0.38845
