x,y,z
-0.0437152,-0.0978466,0.121422
-0.000804123,-0.107911,0.121458
0.0426915,-0.0974545,0.121381
-0.0756569,-0.06869,0.12161
-0.0295242,-0.0551634,0.121711
0.0129536,-0.0662603,0.121431
0.0432848,-0.0353969,0.121617
0.0842205,-0.0513782,0.121575
-0.0612874,-0.0257116,0.121715
0.00118182,-0.0246777,0.121667
0.105452,-0.0140099,0.121611
-0.107966,0.00400635,0.121583
-0.0253057,0.00954058,0.121641
0.0611304,0.0188787,0.121566
-0.0970496,0.0458683,0.121638
-0.039759,0.0503375,0.121684
0.0136993,0.0281481,0.121549
-0.0711439,0.0804393,0.121612
0.0834913,0.0670075,0.121613
-0.0341555,0.102731,0.121704
0.00878993,0.10666,0.121635
0.050063,0.0941732,0.122624
0.0702038,-0.0805272,0.149833
0.0290808,-0.00325571,0.146806
0.0707731,-0.014277,0.147486
-0.0669806,0.0162008,0.131092
0.0434865,0.0545358,0.138373
0.103093,0.028805,0.125
-0.001999,0.0669046,0.135065
-0.0634843,-0.087799,0.158531
-0.0223683,-0.102223,0.15831
0.0215922,-0.104707,0.158093
-0.0921182,-0.0554637,0.159262
0.00770441,-0.0639935,0.163804
-0.0500968,-0.0444951,0.159097
0.0472452,-0.0466605,0.163591
0.0964634,-0.0451403,0.163121
-0.106391,-0.0147776,0.160394
-0.0632501,-0.00413837,0.169083
-0.0217387,-0.0115615,0.159359
0.0589822,0.023665,0.164496
0.107135,0.00370035,0.161928
-0.104234,0.028323,0.160477
-0.0526302,0.0380101,0.1657
-0.0109764,0.0303135,0.156856
0.0961811,0.0455947,0.164164
-0.0847221,0.0669149,0.160388
-0.0223198,0.0665339,0.177574
0.0207946,0.0631673,0.174173
0.0703177,0.0801363,0.160711
-0.0510946,0.0941269,0.16057
-0.00970899,0.106724,0.160764
0.0333575,0.10266,0.161571
-0.0435745,-0.0980977,0.195484
-0.000592139,-0.108239,0.194682
0.05185,-0.093366,0.186482
-0.0786205,-0.0730826,0.196341
-0.018346,-0.0632205,0.197759
0.0293112,-0.0595547,0.200825
0.0875621,-0.0626734,0.201693
-0.101737,-0.0366138,0.197351
0.060185,-0.0293272,0.201084
0.013407,-0.024625,0.180913
0.104612,-0.019449,0.19838
-0.107593,0.00631102,0.198081
-0.0199094,0.0223267,0.198383
0.0209842,0.0196296,0.184606
0.103987,0.0237158,0.200651
-0.0960132,0.048024,0.19808
0.0855245,0.0649654,0.201248
-0.0694794,0.0822193,0.197887
-0.0317177,0.103324,0.198238
0.0114197,0.106312,0.198621
0.052573,0.0929477,0.199221
-0.0216363,-0.104978,0.231965
0.0231181,-0.104444,0.230114
0.0629118,-0.0877731,0.227472
-0.0411503,-0.0507904,0.231905
-0.0628179,-0.0213781,0.208782
-0.0193667,-0.0197057,0.208795
0.0249501,-0.0139317,0.221141
-0.0625157,0.0218126,0.206224
0.0128073,0.0270531,0.22806
0.0624736,0.0134357,0.206407
0.04321,0.0519758,0.209476
-0.0392801,0.0569078,0.216228
0.00276112,0.0666734,0.213481
-0.0618359,-0.0886884,0.233444
-0.0912964,-0.0569167,0.234307
0.0034237,-0.064607,0.235081
0.0470026,-0.0492619,0.238777
0.0994002,-0.0394182,0.236406
-0.105673,-0.0159732,0.235107
-0.00599182,-0.0235169,0.249844
0.0666796,-0.0108994,0.241995
-0.0686596,0.00437284,0.245791
-0.0267966,0.0136862,0.240129
0.107066,0.00432791,0.239425
-0.104213,0.0273064,0.23574
-0.0537138,0.044122,0.255191
0.0560596,0.0309164,0.245433
