x,y,z
-0.0575633,-0.0904885,0.121581
-0.0169476,-0.105454,0.121604
0.0263198,-0.103949,0.121589
0.0654808,-0.0854879,0.121597
-0.0888996,-0.0605592,0.1216
0.00341819,-0.0672657,0.121657
0.0932149,-0.0522602,0.121584
-0.105034,-0.0194537,0.121634
-0.0620688,-0.0256673,0.121608
0.0142144,-0.0239385,0.121651
0.106377,-0.0110301,0.121603
-0.104309,0.0241579,0.121611
-0.061322,0.0177155,0.121581
-0.0187609,0.00993744,0.121609
0.0608546,0.022338,0.12158
0.0042061,0.0467501,0.1217
0.103046,0.0320866,0.121635
-0.0738683,0.0771637,0.121526
0.0814089,0.0695736,0.121606
-0.0374781,0.100754,0.121532
0.00531126,0.107188,0.121565
0.0470754,0.0958734,0.121584
-0.0356788,-0.0565002,0.136904
0.0407972,-0.0546332,0.13943
0.0652227,-0.0195899,0.131742
0.0240649,0.0127928,0.142342
-0.0378211,0.0544327,0.129101
0.0406664,0.0531588,0.144274
-0.0380941,-0.100448,0.158976
0.00480053,-0.107372,0.158955
0.0466073,-0.0961798,0.158952
-0.0743339,-0.0767601,0.158989
0.00376268,-0.0630293,0.164684
0.0810493,-0.0700095,0.158992
-0.0989682,-0.0409435,0.158766
0.102978,-0.0326813,0.158971
-0.0557491,-0.0130357,0.168421
-0.0164349,-0.0207858,0.152035
0.0231921,-0.0210881,0.169491
0.065554,-0.022771,0.178401
-0.0947637,0.00227034,0.157652
-0.01293,0.0265174,0.161137
0.06385,0.0183699,0.164479
0.106514,0.0104583,0.159102
-0.0920899,0.0525157,0.151861
-0.0562582,0.030293,0.162562
0.0935668,0.0517087,0.159021
0.00285035,0.06681,0.160286
-0.0568368,0.0909463,0.158718
-0.0162412,0.105643,0.158911
0.0269417,0.103877,0.158924
0.0659623,0.0850434,0.158971
-0.0574541,-0.0906019,0.196365
-0.0168354,-0.10557,0.19635
0.0264242,-0.10398,0.1963
0.0656565,-0.0854743,0.196289
-0.0890456,-0.0603411,0.196155
0.0350013,-0.05466,0.194632
-0.0420153,-0.0525092,0.179523
-0.00588519,-0.0364508,0.197973
0.0933696,-0.0522088,0.196419
-0.104089,-0.0177525,0.194871
0.106458,-0.0109869,0.196635
-0.0656643,0.0155958,0.202098
-0.0250558,0.00223804,0.194808
0.0233077,0.0204815,0.184902
-0.103173,0.0319866,0.18817
0.0424237,0.0532532,0.205748
0.103132,0.0322491,0.196464
-0.0800437,0.0711296,0.189009
-0.0342492,0.058662,0.186752
0.0813783,0.0696755,0.196374
-0.037607,0.100772,0.196127
0.00527822,0.107327,0.196245
0.0470488,0.0960026,0.196317
-0.0350499,-0.0593426,0.221662
0.00743124,-0.0645669,0.228092
-0.0606278,-0.0267046,0.209366
0.0332758,-0.0137338,0.211255
-0.106436,0.011803,0.226278
0.0151695,0.0231817,0.227285
0.0649049,0.0155454,0.207594
-0.0930537,0.0529022,0.225662
-0.0487663,0.0470106,0.226476
0.00138521,0.0664111,0.210124
-0.0637125,0.0875368,0.227803
-0.0377528,-0.100697,0.233871
0.0049978,-0.10743,0.233696
0.0468051,-0.0961357,0.233612
-0.0740919,-0.0771508,0.233918
0.0812463,-0.0699742,0.233914
-0.0986917,-0.0415434,0.233821
-0.0534312,-0.0342181,0.251718
0.0447971,-0.0483213,0.24265
0.103095,-0.0326044,0.233979
0.0110652,-0.0215739,0.24763
0.066682,-0.0106091,0.242548
-0.0675727,0.00599851,0.244227
-0.0250934,0.000321995,0.238035
0.106583,0.0106445,0.234088
