x,y,z
-0.0274635,-0.103744,0.121623
0.0624911,-0.0876316,0.121616
-0.0695853,-0.0809685,0.121602
-0.0267706,-0.0550371,0.121794
0.0102439,-0.0797769,0.122651
0.0422703,-0.0492674,0.121643
0.0861323,-0.0491727,0.121637
-0.0928491,-0.00809014,0.121655
-0.0320884,-0.00863511,0.121617
0.00995317,-0.0199155,0.121625
0.0603557,-0.00130665,0.121719
0.106415,-0.0107338,0.121623
-0.0601887,0.0243746,0.123765
0.0135918,0.0239786,0.121636
-0.102426,0.0341532,0.12162
0.102647,0.0337595,0.121628
-0.0748894,0.0692028,0.121636
-0.0307058,0.0560867,0.121805
0.0782357,0.072751,0.121631
-0.0426569,0.0981002,0.121632
-8.53897e-05,0.108101,0.12164
0.0424339,0.0982204,0.12162
-0.0615193,-0.0215738,0.150576
0.049787,0.0432303,0.135553
0.0127802,0.0670174,0.126337
-0.047573,-0.0943512,0.158754
-0.00104208,-0.108002,0.155629
0.0412245,-0.0988912,0.157582
-0.0824426,-0.0686671,0.161001
-0.00371525,-0.0679089,0.171681
0.0375556,-0.0552066,0.164994
0.0794513,-0.0716037,0.158064
-0.103272,-0.0309144,0.157168
-0.0453449,-0.0524626,0.176241
-0.0151106,-0.0293679,0.155615
0.10288,-0.033406,0.158312
0.0662753,-0.0154603,0.172802
-0.106204,0.0123686,0.158821
-0.013862,0.0140747,0.153617
0.030958,0.000397483,0.153506
0.0975275,0.0109075,0.158018
-0.0921803,0.0543925,0.158455
-0.0513582,0.0406902,0.163373
0.0616398,0.028523,0.174636
0.0922103,0.0543633,0.158224
-0.0123328,0.0600172,0.160982
0.030629,0.0607734,0.170348
-0.0626335,0.0879508,0.158689
-0.0217964,0.104705,0.158954
0.0214941,0.104438,0.158985
0.0622109,0.0881862,0.158775
-0.0655881,-0.0855427,0.197096
-0.0245142,-0.104357,0.194059
0.0187714,-0.105196,0.194021
0.0620632,-0.0883008,0.194041
-0.0956076,-0.0475772,0.196426
0.0921035,-0.0533424,0.195196
-0.0866304,-0.00538378,0.193101
-0.0389865,-0.00464619,0.183521
0.0084285,-0.0266637,0.191854
0.106581,-0.0102497,0.194688
-0.060402,0.0271526,0.2043
0.0269879,0.0123663,0.194862
-0.102127,0.0349619,0.195815
-0.0122436,0.0305545,0.193585
0.102909,0.0334323,0.194591
-0.0785904,0.0718824,0.195653
0.0788747,0.0721535,0.195368
-0.043119,0.0979753,0.19602
-0.000164754,0.1082,0.196273
0.042326,0.0970575,0.196188
-0.00246868,-0.107915,0.231615
0.0412527,-0.0988463,0.230505
-0.0235685,-0.0647886,0.211549
0.0198663,-0.0646677,0.209202
0.0782456,-0.0729092,0.231244
-0.0576587,-0.0314381,0.212027
-0.00852691,-0.0296177,0.231739
0.0534707,-0.0372734,0.207968
0.103087,-0.0326519,0.231557
0.029858,-0.00963713,0.231961
-0.0284675,0.0085241,0.227123
0.068207,0.00480294,0.211029
0.105912,0.0117968,0.231963
0.00987924,0.0294733,0.230767
0.0460184,0.0481302,0.210091
0.0923763,0.0529791,0.231764
-0.0348543,0.0602207,0.21545
0.00713612,0.0668883,0.206951
0.0633969,0.0876927,0.232817
-0.0443927,-0.0972614,0.232981
-0.0819202,-0.0693674,0.233742
-0.000879031,-0.0684335,0.249322
0.0408957,-0.0561274,0.24607
-0.0948103,-0.0280888,0.23507
-0.0480433,-0.0484338,0.250672
-0.0644768,-0.000672975,0.249295
0.066484,-0.0214384,0.251775
-0.1061,0.0136543,0.233285
-0.0542232,0.0415747,0.24938
0.0592648,0.0283146,0.246319
-0.0920861,0.0547624,0.23306
-0.0112084,0.0668148,0.251095
0.0318306,0.0623474,0.248448
-0.0633397,0.0876925,0.232959
-0.0222507,0.104767,0.233339
0.0216701,0.104607,0.233487
-0.0644802,-0.0868169,0.270039
-0.0227672,-0.104647,0.269942
0.0206942,-0.104974,0.268078
0.0611402,-0.088934,0.267629
-0.0241553,-0.0574742,0.28563
-0.0934782,-0.0515176,0.271462
0.0153524,-0.028834,0.267916
0.0923883,-0.054095,0.267598
-0.107088,-0.007483,0.271092
-0.0649385,-0.0228283,0.286851
-0.0259825,-0.0160187,0.268959
0.106534,-0.0108955,0.268839
-0.0641178,0.0214985,0.286445
-0.0165198,0.0260142,0.264869
0.0247917,0.0135212,0.268177
0.0698161,0.00801009,0.283338
-0.101855,0.0356688,0.270696
0.0485666,0.0456892,0.284737
0.102793,0.0337622,0.269131
-0.0789072,0.0724179,0.270344
-0.034788,0.0586889,0.286486
0.0800238,0.0710308,0.269138
-0.0437609,0.0977261,0.270229
-0.000398075,0.107686,0.270612
0.0436036,0.0978773,0.270205
-0.0432332,-0.0958558,0.307061
0.000190572,-0.108245,0.306529
0.0423835,-0.098525,0.305423
-0.0794894,-0.0711511,0.307458
0.0180196,-0.0668727,0.288313
0.0782752,-0.0729812,0.304072
-0.103296,-0.0301436,0.307817
0.0532473,-0.0416674,0.287691
0.102477,-0.0345326,0.304915
-0.0198853,-0.0127265,0.311697
0.024124,-0.0176404,0.308817
-0.105586,0.014221,0.308521
0.0028414,0.0247748,0.303826
0.10654,0.0114216,0.306049
0.0928168,0.0535129,0.306586
-0.0918192,0.055289,0.308026
0.0114642,0.0677299,0.28793
-0.0629573,0.0875965,0.307722
-0.0228105,0.104435,0.307548
0.022279,0.104727,0.307574
0.064512,0.0866694,0.306451
-0.00745213,-0.069163,0.323862
0.0377775,-0.0570496,0.325494
-0.0469651,-0.0458306,0.320758
-0.0631385,-0.00156017,0.324654
0.0659751,-0.0199286,0.323055
0.046102,0.0184939,0.318374
-0.0497214,0.0402629,0.32271
-0.0125626,0.0623968,0.323611
0.0348795,0.0599905,0.323562
-0.0632578,-0.0869952,0.344499
-0.021752,-0.104967,0.343823
0.0208537,-0.0971223,0.342966
0.0631597,-0.0879239,0.342046
0.0918585,-0.0554667,0.341292
-0.103588,-0.02979,0.351094
-0.0609552,-0.0288311,0.35834
-0.019863,-0.0422034,0.355823
0.0562703,-0.0403992,0.360821
0.0197005,-0.0181471,0.354172
0.104072,-0.0123876,0.342135
-0.106081,0.0136398,0.351808
-0.0646689,0.023957,0.359953
-0.0270474,0.0017016,0.351923
0.0133955,0.0249479,0.346031
0.0636587,0.00209948,0.363174
0.0500012,0.0446555,0.361142
0.0901701,0.028965,0.342058
-0.0773823,0.068177,0.346817
-0.0387356,0.0601434,0.365779
0.0115699,0.068479,0.359094
0.0797278,0.071161,0.343917
-0.0431722,0.0980725,0.345279
-0.000387734,0.107857,0.344444
0.0448193,0.0970064,0.343721
-0.0359111,-0.0844676,0.379655
0.00166411,-0.108058,0.380207
0.0432209,-0.0954036,0.38016
-0.0865513,-0.0637151,0.373108
0.0157518,-0.0592648,0.37536
0.0793732,-0.0714957,0.380067
0.100063,-0.0333893,0.379808
-0.0889052,-0.00670841,0.386046
-0.0464802,0.00019939,0.39121
0.0281765,0.0130232,0.385472
0.105623,0.0105264,0.380248
-0.101471,0.035329,0.389164
-0.0118769,0.029945,0.381297
0.0929783,0.0526191,0.380841
-0.062061,0.0877151,0.389707
-0.0212351,0.102797,0.382336
0.023424,0.104089,0.381479
0.0635893,0.0863259,0.381239
-0.0494814,-0.0889219,0.420811
0.0346944,-0.0710881,0.415095
-0.0907148,-0.038758,0.416437
-0.0506063,-0.0472376,0.396227
0.0877448,-0.0537484,0.418752
-0.0119093,-0.0114404,0.415023
0.0532179,-0.0204646,0.399343
0.100774,-0.010657,0.418142
0.068407,0.0216997,0.401676
-0.0747663,0.0558494,0.416916
-0.0319125,0.0564446,0.409581
0.0098994,0.0648501,0.402212
0.0741421,0.0626734,0.41858
0.0385128,0.100383,0.421948
0.0088163,-0.0937435,0.441574
-0.0117025,-0.0572058,0.422579
-0.101327,0.015175,0.428001
-0.050013,0.0122607,0.433266
0.0117994,0.0268515,0.42348
0.0513763,0.0308,0.440838
-0.0546626,0.0916925,0.433527
0.000793249,0.0835853,0.440305
0.060728,-0.0661083,0.45403
0.00291147,-0.0102034,0.476363
0.0557671,-0.00910619,0.472019
-0.0892911,0.0493573,0.458802
0.013151,0.0341597,0.467861
-0.0376247,0.0556559,0.455254
-0.0855748,-0.0498221,0.497447
0.0910917,-0.0500926,0.487562
-0.0562387,0.0377228,0.499513
0.042771,-0.0959672,0.505664
-0.0177812,-0.0551765,0.514083
-0.0472981,-0.00267997,0.529411
0.0575339,-0.00986092,0.519013
0.0397222,-0.0937076,0.612546
0.0662541,-0.246944,1.40619
-0.169425,-0.160755,1.69995
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
