x,y,z
-0.0578181,-0.0903628,0.121652
-0.00721184,-0.106705,0.121553
0.035774,-0.101711,0.121742
-0.0890697,-0.060333,0.121482
0.0364816,-0.0585833,0.121557
0.0767216,-0.074336,0.121546
-0.00942241,-0.0514793,0.121647
0.100505,-0.0379563,0.12163
-0.104819,-0.018323,0.121285
-0.0511381,-0.0192107,0.121643
0.0216233,-0.0180644,0.12158
-0.104265,0.0247753,0.121541
-0.00989311,0.0214296,0.121412
0.107342,0.00480598,0.121648
-0.051993,0.0315862,0.121651
0.0202848,0.0540768,0.121618
0.0546656,0.0277627,0.121632
0.09612,0.046627,0.121592
-0.0826701,0.0621555,0.121518
-0.0220254,0.0628263,0.121639
0.0602387,0.0706876,0.121643
-0.052599,0.0931647,0.121593
-0.0114347,0.106335,0.121554
0.0316797,0.103106,0.12158
0.0645488,-0.0141941,0.125658
-0.0753538,0.00581855,0.147424
0.0222949,0.0150585,0.149125
-0.0325994,-0.103043,0.156212
0.0114937,-0.0915437,0.157478
-0.0637954,-0.0637451,0.156431
-0.0209522,-0.0617782,0.16209
0.0526836,-0.0784194,0.157213
0.0906439,-0.0577237,0.158819
-0.0997065,-0.0396398,0.157614
0.0204182,-0.0492944,0.160446
0.0586083,-0.0300724,0.167056
-0.0494261,-0.0238386,0.165137
-0.00842065,-0.0180103,0.152697
0.0992529,-0.0154468,0.159049
-0.0309081,0.0184408,0.158795
0.0636268,0.0124294,0.161072
-0.0967941,0.0453578,0.158655
0.0445324,0.0510967,0.157268
0.103951,0.0274559,0.159475
-0.0706671,0.080475,0.158732
-0.0373281,0.058103,0.174846
0.002986,0.0638222,0.160096
0.084928,0.06621,0.15852
-0.0328826,0.102733,0.158849
0.0102022,0.106526,0.158948
0.0515002,0.0937266,0.158809
-0.0571658,-0.0908185,0.189517
-0.0090543,-0.106922,0.192288
0.037205,-0.100063,0.19129
-0.0886151,-0.0613771,0.192425
0.00530248,-0.0666068,0.197009
0.0745931,-0.0760146,0.194467
-0.0425851,-0.0510225,0.198015
0.0416857,-0.0443947,0.20422
0.0977325,-0.0374297,0.196378
-0.105467,-0.0179055,0.194026
-0.0258725,-0.00385348,0.195475
0.0224454,-0.012225,0.182514
0.0617609,-0.0034821,0.201198
-0.104355,0.025223,0.195995
-0.0630055,0.0167865,0.187446
0.00260853,0.0272573,0.185521
0.107411,0.00506726,0.196275
0.0345872,0.0530231,0.199263
0.0779385,0.0390287,0.192102
-0.0865169,0.0647079,0.195783
-0.00723929,0.0643986,0.205309
0.0695393,0.0813267,0.196014
-0.0527068,0.0930973,0.195908
-0.0115525,0.106453,0.19631
0.0317841,0.102988,0.196229
-0.0360056,-0.101644,0.225651
0.0152793,-0.105798,0.228113
0.0560946,-0.0915086,0.230244
-0.0726643,-0.0786296,0.227981
-0.0193394,-0.0624746,0.23261
-0.0986869,-0.041601,0.22948
0.0022759,-0.0285218,0.21701
-0.0665173,-0.0181069,0.212721
-0.107984,0.00181531,0.232077
-0.014348,0.0257232,0.225216
0.0248109,0.00821122,0.220424
0.095639,0.0253327,0.232673
-0.0537762,0.0427836,0.22067
-0.0709996,0.0804775,0.232752
0.0234118,-0.064563,0.238673
0.0877367,-0.0634132,0.239339
-0.0490148,-0.0452994,0.258828
0.0640167,-0.0274272,0.237113
-0.0318334,-0.0117835,0.237608
0.0243465,-0.0240345,0.253759
0.105679,-0.0167268,0.233542
-0.0684034,0.00884724,0.24813
0.0135513,0.0257046,0.258394
-0.0967498,0.0456628,0.233291
0.0538634,0.0364808,0.235019
-0.0223225,0.0628806,0.245837
0.0203538,0.0636354,0.238649
0.0842104,0.0670161,0.233993
-0.0339167,0.102729,0.233689
0.00916778,0.106749,0.234216
0.0506091,0.0942673,0.234143
-0.0541812,-0.0923803,0.263808
-0.0112406,-0.0946827,0.260386
0.0507453,-0.0942774,0.273056
-0.087825,-0.0631082,0.265353
0.000484952,-0.0554631,0.274226
0.0431342,-0.0522976,0.280652
0.102803,-0.0341298,0.27296
-0.104778,-0.0224267,0.267662
-0.0115249,-0.013996,0.275628
-0.104906,0.0218216,0.269956
-0.0306736,0.0232483,0.265162
0.054776,0.00480473,0.264381
0.0970071,0.00868778,0.273085
-0.0647143,0.0497047,0.261953
0.0490419,0.0456799,0.27698
0.0937383,0.051771,0.273319
0.0105202,0.0648405,0.280705
-0.0565981,0.0912577,0.271806
-0.0159035,0.10583,0.272904
0.0273042,0.103967,0.273336
0.0661467,0.0850689,0.273412
-0.0321121,-0.103318,0.298779
0.0143541,-0.106021,0.293197
