x,y,z
-0.0402851,-0.0950072,0.120055
0.0209863,-0.0926996,0.119339
0.0639283,-0.087076,0.119479
-0.00664874,-0.0593722,0.121029
-0.093426,-0.051738,0.119495
-0.0493527,-0.0523563,0.119648
0.0375806,-0.052721,0.12053
0.0808694,-0.047222,0.119525
-0.0925496,-0.00839796,0.119837
-0.0329384,-0.0121976,0.119539
0.00994944,-0.019377,0.120221
0.0548835,-0.0123307,0.120097
0.0983015,-0.0075958,0.119823
-0.0605673,0.0211554,0.120403
0.016021,0.0234935,0.120424
-0.102575,0.0338186,0.119262
-0.0256855,0.0469089,0.120182
0.058661,0.0310405,0.120752
0.101712,0.035572,0.119341
-0.0705417,0.0635386,0.11944
0.0128749,0.0666805,0.120339
0.0762932,0.0706552,0.119719
-0.0425584,0.0978773,0.119658
8.73029e-05,0.108077,0.120222
0.0426803,0.0980982,0.119731
-0.00887172,-0.106635,0.147538
-0.0718629,-0.0791871,0.145157
-0.0160317,0.0154093,0.14843
0.0427964,-0.0933987,0.156838
-0.0390405,-0.0596655,0.165873
0.00350955,-0.067795,0.162391
0.0805784,-0.0704751,0.156058
0.043017,-0.0499954,0.163511
0.102788,-0.0331442,0.154512
-0.10536,-0.0173806,0.160528
-0.0637545,-0.0266915,0.152596
-0.011978,-0.0269276,0.157011
0.0303103,-0.00200317,0.154251
0.0674344,-0.0152402,0.172185
-0.07569,0.0142563,0.160397
0.105864,0.0137224,0.156918
-0.0920996,0.054508,0.155935
-0.0476986,0.0471695,0.157667
0.0351568,0.0543368,0.155724
0.0632267,0.0277605,0.175271
-0.0076508,0.0636167,0.158353
0.0917334,0.0549305,0.157018
-0.0634684,0.0874977,0.156147
-0.0221276,0.104641,0.157252
0.0207584,0.0982212,0.157384
0.0629155,0.0876774,0.157223
-0.0685284,-0.0826398,0.188179
-0.0306412,-0.103348,0.184955
0.0127424,-0.106074,0.185634
0.064953,-0.0859372,0.193401
-0.0182518,-0.0661032,0.203341
0.025036,-0.0671259,0.200352
-0.0951097,-0.0484999,0.188899
-0.0543284,-0.039472,0.201075
0.0937442,-0.0513573,0.192742
-0.0834355,-0.00761691,0.196935
-0.0407213,-0.00234499,0.180122
0.017413,-0.0256537,0.188793
0.106608,-0.00996016,0.193207
0.024322,0.0170007,0.19274
-0.103135,0.0317872,0.191537
-0.0600994,0.0324893,0.197161
-0.0157599,0.0328699,0.18816
0.101918,0.0353086,0.194286
-0.0791921,0.0719405,0.193436
0.016941,0.0633969,0.193999
0.0784833,0.0722881,0.194633
-0.0439913,0.0972167,0.193886
0.000534186,0.108036,0.194518
0.042982,0.0980187,0.194629
-0.0455591,-0.0952758,0.225467
-0.0040224,-0.107591,0.225796
0.0386608,-0.10029,0.224753
-0.0808523,-0.0702844,0.22802
0.0808986,-0.0692181,0.230091
-0.102972,-0.0330128,0.228819
-0.0100559,-0.0277328,0.222411
0.0554821,-0.0371881,0.20778
0.103192,-0.0319331,0.230814
0.0288682,-0.00896376,0.227102
-0.106461,0.010175,0.228938
-0.0323431,0.00937654,0.221194
0.0684761,0.00402916,0.211119
0.106327,0.0119913,0.230552
-0.0933965,0.0514741,0.228859
0.0054194,0.0370135,0.226437
0.0508159,0.0445435,0.213366
-0.0324693,0.0612177,0.216417
0.092116,0.0546823,0.231903
-0.0639251,0.0872558,0.231052
-0.022592,0.104514,0.230999
0.0195172,0.094231,0.231036
0.0626827,0.0879833,0.231986
-0.00315499,-0.0682141,0.243905
0.0392142,-0.0595733,0.241264
-0.0434467,-0.052596,0.240913
-0.0673726,-0.00993186,0.237833
-0.0293174,-0.0130367,0.25834
0.0645219,-0.0223195,0.247762
0.0650454,0.0245928,0.24909
-0.0554578,0.0376264,0.244506
-0.0091469,0.0690281,0.252098
0.0343836,0.0586232,0.251128
-0.0635133,-0.0875348,0.26457
-0.0226691,-0.102,0.264529
0.0211046,-0.104832,0.264159
0.0613819,-0.0887631,0.26443
0.0138641,-0.0668768,0.283706
-0.0927576,-0.0530338,0.26598
-0.0271618,-0.053103,0.281208
0.0108353,-0.0304569,0.26025
0.052096,-0.0465851,0.281419
0.0931708,-0.0523611,0.268228
-0.106256,-0.0118311,0.26645
-0.0657977,-0.0219307,0.279963
0.104783,-0.00977344,0.268011
-0.065032,0.0215434,0.283546
0.0261692,0.0129436,0.264451
0.0655568,0.000158454,0.284837
-0.103276,0.0319179,0.266204
-0.0151442,0.0276561,0.263383
0.0524649,0.0418683,0.286777
0.103004,0.0334631,0.268037
-0.0803775,0.0686741,0.266544
-0.0374498,0.0580947,0.284697
0.0784948,0.072134,0.269166
-0.0437868,0.097619,0.268155
-0.0010005,0.108143,0.269024
0.0414274,0.0989549,0.268145
-0.0432461,-0.0977871,0.302676
-0.00108456,-0.108123,0.301605
0.0421264,-0.0982445,0.302176
-0.0786695,-0.0723852,0.30222
0.0786087,-0.0726729,0.303589
-0.10245,-0.0340205,0.303824
0.103292,-0.0319486,0.305162
0.0266209,-0.0156006,0.29773
-0.106765,0.00998992,0.303882
-0.0278088,0.004949,0.298007
0.0106526,0.0242663,0.303316
0.106447,0.011732,0.305629
-0.0938468,0.0514701,0.303959
0.0928842,0.053252,0.305413
0.0136452,0.0658428,0.288784
-0.0656727,0.085635,0.303684
-0.0208447,0.0941128,0.304864
0.0212236,0.104899,0.306057
0.0616402,0.0887589,0.30561
-0.0632766,-0.0877003,0.339786
-0.0233666,-0.104756,0.340741
0.0200569,-0.10304,0.339414
0.0612081,-0.08899,0.339939
-0.0917744,-0.0551027,0.340517
-0.0117852,-0.0694763,0.318494
0.0345202,-0.0572076,0.320718
-0.0509609,-0.0418741,0.31564
0.0920754,-0.0543821,0.340454
-0.104977,-0.012164,0.341149
-0.0683308,-0.0024004,0.31957
-0.00966184,-0.0263594,0.321687
0.0632336,-0.0247105,0.320278
0.0504992,0.016733,0.322024
-0.0544706,0.0410863,0.320708
-0.0812649,0.0700521,0.341031
-0.0134804,0.0550049,0.321975
0.0374762,0.0579621,0.324074
-0.0455197,0.0967242,0.340406
-0.0338836,-0.0591972,0.354317
0.00941718,-0.0617801,0.355728
0.0530847,-0.0441515,0.357721
-0.0573553,-0.0227318,0.356202
-0.0110108,-0.0238804,0.365024
0.0268351,-0.0139472,0.341321
0.066639,-0.00279631,0.35752
0.106695,-0.0106217,0.342743
-0.0645607,0.0230568,0.358765
-0.027826,0.008163,0.34125
-0.103354,0.0315524,0.341264
0.0147322,0.0274254,0.346324
0.05467,0.0388948,0.359116
0.0940332,0.0307895,0.342515
-0.0383103,0.0575357,0.357364
0.0107855,0.0694566,0.35618
0.0789566,0.0719575,0.341921
-0.00307381,0.107979,0.341819
0.0424822,0.0985661,0.343237
-0.0441436,-0.0945494,0.378032
-0.000983902,-0.0980217,0.377526
0.0423405,-0.0986627,0.377691
-0.0133475,-0.0590022,0.392588
0.0321591,-0.0591957,0.392514
0.0791295,-0.0723146,0.37768
-0.0956313,-0.0333882,0.377775
-0.0577848,-0.0514349,0.389588
0.102239,-0.0352798,0.378088
-0.068126,-0.00297147,0.393198
0.0635567,-0.0247664,0.394999
-0.106894,0.00964927,0.378566
-0.0189291,0.0191161,0.382227
0.0282846,0.00446579,0.380483
0.106499,0.0121395,0.379632
-0.0934954,0.0515981,0.378344
0.0298173,0.0530567,0.391632
0.0927407,0.0540015,0.379043
-0.012986,0.0637668,0.391937
-0.0653296,0.0860294,0.378026
-0.0260405,0.104364,0.378356
0.0189267,0.10532,0.379017
0.0595939,0.0820048,0.379381
-0.064259,-0.0870275,0.415634
-0.0225138,-0.0991485,0.415295
0.0204085,-0.105031,0.414525
0.0623261,-0.0878929,0.414742
0.0923206,-0.0548393,0.41552
-0.0922783,-0.0540051,0.415726
-0.106271,-0.0130207,0.415475
-0.0299962,-0.0205921,0.403806
0.0128372,-0.0241916,0.409158
0.106436,-0.0129513,0.414989
0.00932975,0.0227686,0.414841
0.0666245,0.0184266,0.395358
