x,y,z
-0.0241341,-0.104285,0.0935829
0.0192666,-0.104783,0.0903778
-0.0758948,-0.0737738,0.0883163
0.0909606,-0.0565288,0.0973661
0.105467,-0.0155276,0.0960297
-0.107255,0.00153801,0.0882936
-0.0971465,0.0438204,0.0882085
0.10348,0.0279722,0.0939639
-0.0715571,0.0790001,0.0912408
0.0839369,0.0665689,0.0959682
-0.0346633,0.102164,0.0923813
0.00844426,0.106647,0.0936313
0.0501078,0.0940555,0.0966054
-0.0552718,-0.0911848,0.122346
0.0566661,-0.0835055,0.097772
-0.045148,-0.0293714,0.108224
0.00342498,-0.0251084,0.11519
-0.0640917,0.00879986,0.118596
-0.0208739,0.0111796,0.122841
0.0222874,0.0143207,0.118356
0.065008,0.0180812,0.123161
-0.0460294,0.0478315,0.123468
0.0373539,0.0553962,0.120925
-0.000583896,-0.107811,0.1302
0.0421472,-0.0984432,0.135842
-0.0790426,-0.0547937,0.127104
-0.0149577,-0.0634255,0.125755
0.0284101,-0.0583273,0.127618
0.0772496,-0.073143,0.1364
0.101155,-0.0366401,0.134944
-0.105024,-0.0201535,0.12601
0.0579619,-0.0265804,0.126798
-0.104423,0.0231277,0.127313
0.10596,0.00643896,0.136705
0.0946946,0.0481685,0.13473
-0.0868873,0.063417,0.129062
-0.00521891,0.063961,0.125307
-0.0543289,0.0920784,0.130437
-0.0133933,0.106054,0.13137
0.0298235,0.103343,0.134418
0.0680695,0.0826767,0.134872
-0.0333698,-0.102775,0.158188
0.0225724,-0.104481,0.174288
0.0622131,-0.0872489,0.174527
-0.0708192,-0.0803611,0.161243
0.00638517,-0.0622854,0.168312
0.0917367,-0.0554672,0.176142
-0.0988323,-0.0413635,0.164976
-0.0364703,-0.0544206,0.163706
0.0479308,-0.0450849,0.166858
-0.0624036,-0.0180832,0.164909
-0.0197117,-0.0147698,0.159023
0.022902,-0.00758202,0.15758
0.065302,-0.00308277,0.164995
0.105877,-0.0145712,0.175139
-0.107792,0.000934907,0.164482
-0.0585642,0.024884,0.161895
-0.00485274,0.0261058,0.160148
-0.097943,0.04321,0.165839
0.0515988,0.0405308,0.163836
0.103501,0.0287298,0.175149
-0.0724421,0.0784778,0.167429
-0.0323189,0.0589516,0.166669
0.0154468,0.0642531,0.165061
0.0837496,0.0673853,0.174528
-0.0352473,0.101933,0.170779
0.00776778,0.10686,0.17154
0.0495653,0.0939522,0.172304
-0.0548482,-0.0911446,0.199925
-0.0136989,-0.105474,0.197963
-0.0876055,-0.0628377,0.201108
-0.10287,-0.0204455,0.202626
0.00412573,-0.0250129,0.193977
0.0602334,-0.0258785,0.205762
-0.104649,0.022799,0.20446
-0.064792,0.0060738,0.203039
-0.0221415,0.0092589,0.196908
0.021336,0.015009,0.194687
0.0641395,0.0215288,0.200894
-0.00710145,0.0613124,0.202198
0.0357589,0.0554982,0.202264
0.0439061,-0.0976206,0.212896
-0.0179954,-0.0626434,0.207179
0.0284818,-0.0572925,0.209413
0.0791563,-0.0719265,0.214741
-0.0516818,-0.035337,0.20799
0.102023,-0.0350644,0.213219
-0.0181343,-0.0158941,0.232457
0.0248715,-0.0102563,0.230203
-0.00108793,0.0248995,0.231429
0.106754,0.0080271,0.213146
-0.0475304,0.0461767,0.206392
0.0944538,0.0500709,0.213377
-0.0880156,0.062736,0.206934
-0.0554913,0.0913398,0.207579
-0.014659,0.10583,0.208692
0.0286701,0.103648,0.209338
0.0671794,0.0838576,0.211433
-0.0349599,-0.101058,0.23738
0.00846169,-0.106023,0.236591
0.0622278,-0.0871311,0.251625
-0.0723272,-0.0788672,0.240263
0.00404137,-0.0635677,0.24537
0.0913839,-0.0551344,0.25513
-0.0973524,-0.0433572,0.241181
-0.0378693,-0.0519692,0.2462
0.049888,-0.0459515,0.245597
-0.108143,-0.0010044,0.243173
-0.0636863,-0.0163399,0.244979
0.106101,-0.0141332,0.252334
-0.0574141,0.0266283,0.245815
0.0670436,0.000196278,0.240145
-0.0986513,0.0413316,0.243672
0.0500124,0.0400599,0.241115
0.101512,0.0298566,0.251731
-0.0740273,0.0768731,0.245657
-0.0282183,0.0585842,0.244239
0.0146161,0.0650959,0.242925
0.0819383,0.0686608,0.25054
-0.0373526,0.100989,0.246704
0.00570818,0.107021,0.247732
0.0478846,0.0953848,0.248393
-0.0547772,-0.0917059,0.277865
-0.0139403,-0.105891,0.275829
0.0293564,-0.103607,0.274869
-0.0877226,-0.0635337,0.278784
-0.0157958,-0.062647,0.286649
0.028967,-0.0604157,0.28082
-0.0560972,-0.0343961,0.284104
-0.104153,-0.0236192,0.281275
0.00515652,-0.0238187,0.268629
0.0633391,-0.0209417,0.278303
