x,y,z
-0.0803853,-0.0879089,0.121652
-0.0338554,-0.10688,0.121537
0.0090854,-0.101748,0.121691
-0.115751,-0.0601821,0.121457
0.00982631,-0.0585831,0.121569
0.0501441,-0.074311,0.121555
-0.0332913,-0.0522648,0.121636
0.0738217,-0.0379926,0.121625
-0.13143,-0.0183426,0.121305
-0.0657748,-0.0223256,0.121641
-0.00494204,-0.0180042,0.121579
-0.130877,0.0247812,0.121552
-0.0365188,0.021403,0.12143
0.0805603,0.00477278,0.121665
-0.078923,0.0313091,0.121646
-0.00638304,0.0540332,0.121614
0.0279462,0.0276699,0.121649
0.0695081,0.0466254,0.12158
-0.109291,0.062167,0.121523
-0.0486999,0.062775,0.12163
0.0335748,0.0706436,0.121652
-0.0792127,0.093163,0.1216
-0.0380499,0.106335,0.121558
0.00505267,0.103103,0.121574
0.0379258,-0.0142115,0.126258
-0.102233,0.00542901,0.147362
-0.00442639,0.0150417,0.149257
-0.0590149,-0.103053,0.156283
-0.0151771,-0.0915618,0.157419
-0.0905368,-0.0640596,0.156343
-0.0476757,-0.0614501,0.161464
0.0260781,-0.078551,0.157205
0.0640049,-0.0577075,0.158847
-0.126284,-0.039676,0.15767
-0.00614744,-0.0493672,0.160574
0.0319806,-0.0300184,0.167217
-0.0760928,-0.0239137,0.165168
-0.0351158,-0.0182314,0.152555
0.0725582,-0.0153876,0.159137
-0.0577359,0.018132,0.158711
0.0369276,0.0125109,0.161223
-0.123393,0.0453599,0.158687
0.01778,0.0511449,0.157299
0.0773188,0.0275228,0.159495
-0.097279,0.0804639,0.158744
-0.0639435,0.0579235,0.174564
-0.0235579,0.0638365,0.16013
0.0582567,0.0662404,0.158489
-0.0594903,0.102709,0.158861
-0.0164158,0.106536,0.158944
0.0248769,0.0937524,0.158807
-0.083587,-0.0909017,0.189514
-0.0354505,-0.106948,0.192358
0.0109424,-0.100173,0.191462
-0.115133,-0.0615607,0.192422
-0.0213196,-0.0665858,0.197174
0.0480264,-0.0760817,0.194455
-0.0689809,-0.0511252,0.197892
0.0150468,-0.0443541,0.204362
0.0731476,-0.0378126,0.196177
-0.132078,-0.0179693,0.194067
-0.0526522,-0.00392681,0.19559
-0.00427976,-0.012262,0.182596
0.0349569,-0.00348142,0.20136
-0.131001,0.0251778,0.196026
-0.0897819,0.0166089,0.187367
-0.0243194,0.0272192,0.185568
0.0807802,0.00520687,0.196322
0.00909975,0.0543045,0.199532
0.0515901,0.0390948,0.192819
-0.113099,0.0647225,0.195802
-0.034234,0.0643277,0.205358
0.0429218,0.0814071,0.196014
-0.079275,0.093111,0.195926
-0.0381324,0.106432,0.196323
0.00514724,0.103012,0.196252
-0.0625031,-0.101724,0.225654
-0.0111838,-0.105796,0.228185
0.0295778,-0.0914616,0.230278
-0.0991469,-0.078759,0.227952
-0.0459078,-0.062532,0.232587
-0.12524,-0.0417282,0.229491
-0.0243888,-0.0284898,0.217131
-0.0931081,-0.0183342,0.212587
-0.134466,0.0017601,0.232144
-0.0413789,0.0255762,0.225257
-0.0020696,0.00838912,0.220414
0.0687153,0.0252954,0.232726
-0.0807377,0.042686,0.220593
-0.0976005,0.0805068,0.232761
-0.00319505,-0.0646079,0.238823
0.061163,-0.0633793,0.239503
-0.0754851,-0.0456364,0.259093
0.037365,-0.0274149,0.237311
-0.058619,-0.0120488,0.237691
-0.00234035,-0.024091,0.253899
0.0790579,-0.0167086,0.233507
-0.0950675,0.00860676,0.24872
-0.0132705,0.0257955,0.258473
-0.123376,0.0456441,0.233287
0.0269416,0.0366887,0.235099
-0.0492975,0.0627819,0.245868
-0.00660653,0.0638794,0.238661
0.057525,0.0670549,0.234006
-0.0605018,0.102723,0.233709
-0.0174678,0.106753,0.234262
0.0239436,0.0943055,0.234216
-0.0807137,-0.0924201,0.263787
-0.0377969,-0.0947213,0.26039
0.0241465,-0.0942597,0.273043
-0.114379,-0.0632223,0.265343
-0.0262182,-0.0555185,0.27434
0.0164392,-0.0523566,0.280789
0.0761935,-0.0341212,0.272932
-0.131368,-0.0225807,0.267694
-0.0382662,-0.0140531,0.275699
-0.131507,0.0218141,0.270015
-0.0575386,0.023096,0.26526
0.0279298,0.00492752,0.264413
0.0701989,0.00868222,0.272973
-0.091431,0.0496765,0.261948
0.0222414,0.0457778,0.277095
0.0671169,0.0517906,0.273298
-0.0162965,0.064894,0.280767
-0.0832429,0.0912273,0.271846
-0.0425437,0.10583,0.272938
0.000665344,0.103964,0.273386
0.0395288,0.0850942,0.273473
-0.0586955,-0.103323,0.298793
-0.0122112,-0.10603,0.293191
-0.0971623,-0.0793962,0.301469
-0.00957967,-0.0674181,0.312478
0.0557503,-0.0689406,0.288188
-0.12348,-0.0451715,0.30366
-0.059542,-0.0433913,0.299212
-0.133447,-0.00243819,0.305813
-0.0932402,-0.0186236,0.287813
-0.0564002,-0.000406084,0.312438
0.00042857,-0.00964571,0.294465
0.042139,-0.0209994,0.295913
0.0804686,-0.00825286,0.31147
-0.0883162,0.0235574,0.29583
-0.0237616,0.0269739,0.300454
0.0321127,0.0188329,0.30939
-0.126181,0.0402526,0.308433
0.0758526,0.0347562,0.31208
-0.102074,0.0760888,0.307669
-0.0584992,0.0597801,0.288018
0.0530018,0.0714886,0.312332
-0.0660944,0.0999268,0.310449
-0.0236189,0.10782,0.311797
0.0183104,0.097314,0.312278
-0.0785345,-0.0935761,0.337607
-0.0373742,-0.106807,0.335725
0.00548028,-0.103234,0.332494
0.0427339,-0.0820598,0.327234
-0.112122,-0.0660139,0.33978
-0.0466795,-0.0645732,0.334616
-0.0876346,-0.0317872,0.329958
-0.0254948,-0.0286234,0.323377
0.023204,-0.0434928,0.327523
0.0691465,-0.0478804,0.324674
-0.0902959,0.0107997,0.336827
-0.00200051,0.00705275,0.33413
-0.0736865,0.0502523,0.327194
-0.0395261,0.0275817,0.340769
-0.031596,0.0662918,0.321213
0.0100575,0.0551495,0.317509
-0.00259932,-0.0644078,0.355071
0.0596105,-0.0651248,0.363289
-0.130552,-0.0262063,0.341882
-0.0522185,-0.0128138,0.353656
-0.0114113,-0.0229752,0.363879
0.043877,-0.00803889,0.34116
0.0777406,-0.0260655,0.361092
-0.13238,0.0169916,0.344343
0.0793297,0.0158566,0.350834
-0.0833657,0.040106,0.367851
0.0295183,0.031615,0.350666
-0.117408,0.057669,0.346803
-0.0422027,0.0646569,0.363061
0.000840123,0.062806,0.359042
0.0648299,0.0565724,0.351399
-0.0875486,0.0890005,0.346436
-0.0474821,0.105218,0.349042
-0.00430024,0.10481,0.350364
0.035713,0.0884741,0.350853
-0.0953844,-0.0828452,0.375882
-0.0574556,-0.103661,0.373808
-0.0139202,-0.106343,0.371621
0.0270442,-0.0929591,0.368423
-0.0395882,-0.0645888,0.377275
-0.120863,-0.0479318,0.378054
-0.077064,-0.0441644,0.370061
0.0293579,-0.0352847,0.371667
-0.134091,-0.00681381,0.380382
-0.0911898,-0.00392245,0.377208
-0.041882,-0.0251816,0.394758
-0.0529176,0.0157015,0.386189
-0.0120007,0.0215549,0.373521
0.0411745,0.00490501,0.382635
-0.128274,0.0362082,0.382805
0.0210848,0.0425893,0.391689
0.0737047,0.0392113,0.390052
-0.105363,0.0728728,0.385244
0.0495548,0.0750476,0.389565
-0.070175,0.0979612,0.385163
-0.0282796,0.108208,0.387636
0.0140225,0.0996307,0.389239
-0.0754127,-0.0951709,0.412114
-0.0340094,-0.107422,0.409836
0.00920162,-0.102021,0.407548
-0.109538,-0.0687162,0.414263
-0.0405733,-0.065989,0.420454
0.00099206,-0.054664,0.400588
0.0457082,-0.0791922,0.404801
-0.129707,-0.0302638,0.416523
-0.0819369,-0.0295897,0.410531
0.0710263,-0.0445824,0.399629
-0.00307655,-0.00820343,0.403628
0.0356688,-0.0243007,0.414079
0.0813679,-0.00268676,0.397304
-0.133123,0.0127819,0.418899
-0.0891819,0.0260326,0.408199
-0.119567,0.0537589,0.421299
-0.0229885,0.028558,0.41469
-0.0585686,0.0559126,0.402038
-0.0169208,0.0679289,0.398077
-0.0535641,-0.104357,0.448213
-0.0103473,-0.105831,0.445848
0.0304535,-0.0913209,0.443423
0.0620618,-0.0618237,0.440732
-0.0700178,-0.0489558,0.447095
-0.0261857,-0.0269609,0.435034
0.0784328,-0.0221342,0.435877
-0.0950067,0.00654625,0.446144
-0.0561619,0.00330745,0.427443
0.000444409,0.00591913,0.444349
0.0365259,0.0179399,0.423667
0.0786131,0.0209862,0.433398
-0.0750559,0.0496696,0.441505
-0.0355987,0.0667942,0.43705
0.00771105,0.0547684,0.431093
0.0626553,0.0607971,0.428288
-0.091477,0.0865552,0.423698
-0.0521769,0.104544,0.423988
-0.00900314,0.105601,0.426265
0.0315412,0.0907661,0.427804
-0.0927296,-0.0854801,0.450476
-0.0141411,-0.0636225,0.454603
-0.120037,-0.0519661,0.452686
0.0240959,-0.0436873,0.45095
-0.133488,-0.0109532,0.455077
-0.0541508,-0.0139653,0.467029
-0.010115,-0.022839,0.474988
0.0400733,-0.0045832,0.460413
0.0814899,0.00132185,0.472146
-0.129741,0.0321507,0.457426
-0.0349727,0.0278626,0.45607
0.0291358,0.0372953,0.464362
0.0717207,0.0433962,0.469722
-0.108573,0.0698141,0.459793
-0.00853046,0.0626699,0.470448
0.0463796,0.078213,0.466466
-0.0741928,0.0960195,0.461993
-0.0326075,0.107694,0.462483
0.0100969,0.101621,0.464908
-0.0719358,-0.0969719,0.486588
-0.0300507,-0.107733,0.484269
0.0127602,-0.100455,0.48189
-0.106855,-0.0715747,0.488884
-0.0315663,-0.0656271,0.494146
0.0107708,-0.0579243,0.489544
0.0486332,-0.0763746,0.479458
-0.129014,-0.0344472,0.491227
-0.0707752,-0.0478109,0.490126
0.0730248,-0.0408407,0.47684
-0.0932011,-0.0110725,0.485409
0.0384508,-0.0257745,0.498083
-0.133861,0.00866743,0.493562
-0.0480705,0.0181068,0.496
-0.00422434,0.0191943,0.48524
0.0356975,0.0173321,0.502188
-0.121507,0.0500326,0.495966
-0.0855596,0.032311,0.479719
-0.0527024,0.0615078,0.476549
-0.0945638,0.0838021,0.498193
-0.0563445,0.103912,0.500469
-0.0131743,0.106323,0.501129
0.027814,0.0927896,0.503393
-0.0895933,-0.0879815,0.525022
-0.0497222,-0.105098,0.522687
-0.00659043,-0.104299,0.520345
0.0340119,-0.0895279,0.517889
-0.118335,-0.0557123,0.527383
-0.0566311,-0.0602578,0.529
-0.00660308,-0.0601437,0.529067
0.0641171,-0.0583075,0.51542
-0.132903,-0.0150406,0.529719
-0.0860259,-0.0271226,0.524803
-0.0395434,-0.0229444,0.506743
0.00133407,-0.0115519,0.515176
0.0792279,-0.017889,0.512865
-0.0914744,0.015723,0.519262
-0.0176669,0.0266309,0.525662
0.0780751,0.0250339,0.508321
-0.0696524,0.0528949,0.515431
0.0115439,0.0528869,0.507432
-0.0289394,0.0675448,0.512075
0.0602609,0.0643411,0.505862
0.0165206,-0.0986763,0.556343
0.0515858,-0.0735121,0.553945
-0.0307122,-0.0298781,0.548496
0.0749614,-0.0372081,0.551508
0.0413789,-0.00748746,0.537187
-0.0534842,0.00498611,0.536751
0.00245718,0.0015729,0.556349
0.0810321,0.00554331,0.549057
-0.130763,0.0281052,0.532098
-0.0836563,0.0404821,0.554465
0.0285018,0.033544,0.542167
0.069937,0.0471054,0.54465
-0.111522,0.0669266,0.534457
-0.0478292,0.0650431,0.55089
-0.00396985,0.0617941,0.546871
0.0435161,0.0812314,0.542039
-0.0779268,0.0941415,0.536683
-0.036701,0.107177,0.538779
0.00634332,0.103199,0.539654
-0.0683781,-0.098904,0.561115
-0.0260772,-0.108312,0.558734
-0.104046,-0.0746013,0.563528
-0.039687,-0.0674065,0.568107
0.00281189,-0.0605053,0.571244
-0.127066,-0.038048,0.565884
-0.0752379,-0.0423744,0.563669
0.0343809,-0.0310342,0.572791
-0.0928413,-0.00160175,0.558961
-0.0544292,-0.00730661,0.57809
-0.134639,0.00452339,0.568259
0.0385192,0.0116812,0.578093
-0.123403,0.0462712,0.570608
-0.0317755,0.0276501,0.566528
0.0179339,0.0495725,0.58205
-0.0976513,0.0809513,0.572888
0.0574576,0.0672157,0.580902
-0.0602614,0.10266,0.575153
-0.0172419,0.107055,0.577335
0.024186,0.0947422,0.578332
-0.0858908,-0.0899715,0.59961
-0.0456363,-0.105832,0.597223
-0.00243688,-0.104685,0.594754
0.0374275,-0.0873798,0.59244
-0.11659,-0.0593996,0.602038
-0.0206811,-0.0669096,0.606948
0.0660569,-0.0548884,0.590108
-0.061824,-0.0542428,0.602891
0.0198702,-0.0519333,0.610042
-0.132439,-0.0191695,0.604398
-0.0897647,-0.0214163,0.598522
-0.0178225,-0.0272214,0.589661
0.0799261,-0.0140031,0.587597
-0.131584,0.0240134,0.606766
-0.0903617,0.0237664,0.59384
-0.0448627,0.0246914,0.607984
-0.00427346,0.014221,0.597141
0.0775229,0.0291364,0.585058
-0.114116,0.0637705,0.609059
-0.0649083,0.0585605,0.590079
