x,y,z
-0.0572094,-0.0904151,0.109095
-0.00747194,-0.106807,0.105967
0.0354343,-0.101495,0.110874
-0.0879524,-0.0585077,0.106592
0.0346797,-0.0562058,0.110802
0.0732617,-0.0772739,0.109583
-0.00936458,-0.0533255,0.118784
0.0976855,-0.0404617,0.110361
-0.103963,-0.016127,0.106057
-0.043038,-0.0102149,0.119218
0.0182029,-0.014393,0.111844
0.0607672,-0.015543,0.120485
-0.0102139,0.0211366,0.109227
0.107581,0.00161549,0.112827
-0.103461,0.0276723,0.106785
-0.0582144,0.0322294,0.119756
0.0211795,0.0538548,0.120639
0.05687,0.0283719,0.120709
0.0974215,0.0437463,0.111074
-0.0838159,0.0664053,0.108938
-0.0225229,0.0619243,0.121033
0.0628682,0.0698974,0.109995
-0.0505174,0.0940769,0.108141
-0.00890469,0.106426,0.107957
0.0341996,0.102392,0.109235
-0.0327936,-0.102956,0.143949
0.00955442,-0.0923889,0.145988
-0.0612935,-0.0619,0.145299
0.0516213,-0.0812664,0.147974
0.0894493,-0.0596817,0.148296
-0.0994802,-0.0380552,0.144031
-0.00835854,-0.0193981,0.146038
-0.0835777,0.0037123,0.145988
-0.028301,0.019222,0.149907
0.0192837,0.0172366,0.143519
0.10366,0.0258856,0.150821
-0.0962852,0.0452284,0.147215
-0.0707002,0.0801187,0.148266
0.0853043,0.0651449,0.147954
-0.0333432,0.102483,0.148311
0.010028,0.106257,0.148906
0.0514504,0.0936957,0.149657
-0.0559,-0.0906912,0.178605
-0.0205768,-0.0632054,0.159769
0.0206376,-0.0510078,0.153856
0.058974,-0.0314595,0.161066
-0.0513094,-0.021077,0.161102
0.0234142,-0.0109495,0.176818
0.0993677,-0.0177415,0.153712
0.0626652,0.0117193,0.161275
0.0429121,0.0504108,0.159421
-0.0385717,0.0553527,0.171936
0.00186099,0.0649916,0.159498
-0.00942281,-0.106745,0.183049
0.0355603,-0.101057,0.184201
-0.0884464,-0.0608994,0.179969
0.00873656,-0.0676603,0.192392
0.0749717,-0.0757863,0.186073
-0.0463544,-0.0507659,0.192279
0.0459786,-0.0456677,0.200369
0.0995873,-0.039158,0.192963
-0.105134,-0.0188181,0.183469
-0.0254746,-0.00446715,0.192161
0.0627193,-0.00411177,0.203527
-0.103711,0.0244046,0.186649
-0.0603808,0.0186295,0.179723
0.105107,0.00580399,0.190591
0.00317967,0.0279723,0.183211
0.0747162,0.0377047,0.194869
-0.0868788,0.0642724,0.186981
-0.00760242,0.0643786,0.20473
0.0349289,0.0560871,0.202521
0.0679684,0.0806346,0.187521
-0.0539066,0.0925047,0.18818
-0.0125533,0.106049,0.188546
0.0307101,0.102706,0.188184
-0.0365849,-0.101154,0.216418
0.0143996,-0.105769,0.22256
0.0554759,-0.091693,0.22153
-0.0724821,-0.0755156,0.218252
-0.0202088,-0.0619445,0.224857
0.087639,-0.0625021,0.227685
