x,y,z
-0.0699664,-0.0977455,0.121422
-0.0272094,-0.108033,0.121467
0.0162734,-0.09763,0.121431
-0.10197,-0.0687562,0.121574
-0.058435,-0.0559596,0.121735
-0.0138403,-0.0666413,0.121342
0.0171606,-0.0364025,0.121638
0.0578651,-0.0515693,0.121563
-0.0906228,-0.0270216,0.121641
-0.024531,-0.0247505,0.121684
0.0793628,-0.014266,0.121605
-0.134062,0.00410395,0.121575
-0.0507567,0.00959436,0.121597
0.0347209,0.0186255,0.121592
-0.123052,0.0459716,0.121631
-0.0667724,0.0497562,0.12205
-0.011996,0.0287118,0.121534
-0.0971094,0.0805385,0.121619
0.0575473,0.0669145,0.121616
-0.0601139,0.102769,0.121641
-0.0171527,0.106635,0.121629
0.0240934,0.0941184,0.122411
0.0438385,-0.0807264,0.149908
0.00286386,-0.00270693,0.147218
0.0444404,-0.0147191,0.147357
-0.0929764,0.0156782,0.128071
0.0770553,0.0286034,0.12459
-0.0311992,0.0685886,0.137982
0.0178595,0.0546116,0.138772
-0.0897007,-0.0877135,0.158516
-0.0487356,-0.102116,0.158327
-0.00487202,-0.104793,0.158112
-0.118258,-0.0553351,0.159215
-0.0191263,-0.0644009,0.163598
-0.0759615,-0.0457166,0.162041
0.0204338,-0.0469052,0.16351
0.069492,-0.0463977,0.16292
-0.132461,-0.0146714,0.160364
-0.0909127,-0.00403332,0.166495
-0.0489212,-0.0116245,0.159309
0.0328488,0.0232933,0.164535
0.0810218,0.00382211,0.161098
-0.130285,0.0284249,0.160522
-0.078822,0.0378557,0.162435
-0.0365965,0.0299714,0.156997
0.0699628,0.0455843,0.16367
-0.110779,0.0669526,0.160343
-0.0493937,0.0658056,0.17756
-0.00638055,0.0633236,0.173566
0.0442519,0.0802924,0.161259
-0.0771857,0.0941267,0.160442
-0.0358322,0.106708,0.160684
0.00723492,0.102712,0.16133
-0.0698703,-0.097924,0.195523
-0.0269989,-0.108243,0.194744
0.0253228,-0.0935542,0.186537
-0.104894,-0.072904,0.196358
-0.0455282,-0.0623965,0.197225
0.0018426,-0.0602027,0.200967
0.0610153,-0.0624989,0.202172
-0.127983,-0.0364286,0.197401
0.0326287,-0.0298027,0.201369
-0.0135672,-0.0249826,0.1804
0.0741863,-0.0183049,0.197644
-0.133775,0.00647233,0.198012
-0.0880252,0.0219698,0.201651
-0.0449547,0.0214485,0.198454
-0.00346696,0.0165737,0.18711
0.0765881,0.0251116,0.201238
-0.122092,0.0481396,0.19813
0.0594183,0.0649731,0.200797
-0.0955326,0.0822446,0.197799
-0.0577997,0.103303,0.19805
-0.0146806,0.106294,0.198478
0.0264743,0.09296,0.198866
-0.0481326,-0.104806,0.231981
-0.00310087,-0.10451,0.230102
0.0366989,-0.0878475,0.227429
-0.0687681,-0.0500633,0.231051
-0.08876,-0.0209426,0.206211
-0.0456487,-0.0205164,0.209051
-0.00264951,-0.0139224,0.220744
-0.0140608,0.0271642,0.228183
0.0353095,0.0131126,0.206445
0.0160992,0.0518289,0.208743
-0.0662493,0.056371,0.216294
-0.0243558,0.066635,0.212832
-0.0883987,-0.0884775,0.233373
-0.117583,-0.0565854,0.234262
-0.0244156,-0.0667956,0.234698
0.0195308,-0.049854,0.238846
0.0718524,-0.0388114,0.236752
-0.132183,-0.0157781,0.23506
-0.0325654,-0.0249019,0.250001
0.0388342,-0.011302,0.241932
-0.09514,0.0038506,0.245551
-0.0532253,0.013011,0.240008
0.0792737,0.00381109,0.238833
-0.130486,0.0274995,0.235657
-0.080225,0.0433304,0.255102
0.0286873,0.030634,0.245436
