x,y,z
-0.0613623,-0.0885518,0.121646
-0.0212138,-0.104765,0.12164
0.0220552,-0.104561,0.121612
0.0619961,-0.0878597,0.121619
-0.0120071,-0.0624768,0.121651
0.0317145,-0.0562801,0.121705
0.0913357,-0.0560536,0.121569
-0.0959045,-0.0469159,0.121698
-0.0525777,-0.0448656,0.121649
-0.107517,-0.00358477,0.12158
-0.0173003,-0.0195232,0.121594
0.0254879,-0.0129158,0.121638
0.105695,-0.0153069,0.121607
-0.0645116,0.00153076,0.12165
0.00162933,0.0234439,0.121652
0.0598651,0.0181068,0.123428
-0.0946401,0.0458951,0.121054
-0.0504848,0.0424997,0.121652
0.103736,0.0277799,0.121637
-0.0700455,0.0811328,0.121232
-0.0131483,0.064435,0.121648
0.0315568,0.0551463,0.12165
0.0845971,0.0664346,0.121666
-0.0329025,0.102973,0.121474
0.0100664,0.106541,0.121582
0.0512192,0.0937852,0.121605
0.0653015,-0.0239785,0.134551
-0.0418412,-0.0985308,0.159162
0.000691067,-0.108031,0.159072
0.0428244,-0.0981394,0.159012
-0.0773448,-0.0737436,0.159058
-0.0358286,-0.0556585,0.160095
0.0187346,-0.0649614,0.172775
0.0776999,-0.072642,0.158978
-0.0991952,-0.0404864,0.176105
-0.00185082,-0.0288255,0.160879
0.0537637,-0.0395099,0.173287
0.101375,-0.0364715,0.159001
-0.0642897,-0.023145,0.157234
-0.104649,0.0230797,0.155387
-0.0641913,0.0227106,0.170678
-0.0274761,0.00969975,0.151818
0.0240403,0.00586894,0.160605
0.0658376,0.00281398,0.171411
0.107176,0.00631649,0.159081
-0.0350109,0.0544002,0.166474
0.0510438,0.0424122,0.158169
0.0955377,0.0478879,0.159191
-0.0857947,0.0653491,0.157922
0.0103543,0.0653627,0.158
-0.0526656,0.0930928,0.158537
-0.0117012,0.106382,0.158871
0.0314198,0.103183,0.159049
0.0690494,0.0819698,0.159194
-0.0607923,-0.0889067,0.196857
-0.0206608,-0.104966,0.196559
0.0225986,-0.10453,0.196631
0.0628076,-0.0880339,0.196463
-0.0126762,-0.0628202,0.202497
0.0915186,-0.0556922,0.196375
-0.0514253,-0.0435018,0.202888
-0.107851,-0.000538779,0.190367
-0.0672771,-0.00326744,0.205162
-0.0271299,-0.00989762,0.190426
0.0165634,-0.0219488,0.19943
0.10587,-0.0149307,0.196811
-0.097682,0.0437476,0.192801
-0.00483189,0.0285105,0.183556
0.06108,0.0309933,0.203943
0.103754,0.0282179,0.196798
-0.0709426,0.0803211,0.195187
-0.0158777,0.0644049,0.205062
0.0275953,0.0575481,0.196945
0.0843182,0.0667719,0.19673
-0.033693,0.102788,0.195984
0.00962095,0.106665,0.196326
0.0508687,0.0940722,0.196599
-0.0883857,-0.0617877,0.216078
0.0383114,-0.0566607,0.213395
-0.104687,-0.0230813,0.226137
-0.0147605,-0.0246864,0.229198
0.0630214,-0.0176209,0.209487
-0.105031,0.020481,0.228
-0.0210709,0.0183453,0.222635
0.0217017,0.0177015,0.215995
-0.0534342,0.0427374,0.207503
-0.0881071,0.0626219,0.230425
-0.0540726,0.0923059,0.232692
-0.0404989,-0.0992702,0.234592
