x,y,z
-0.0572784,-0.0908412,0.11996
-0.0162,-0.105149,0.119835
0.0286507,-0.10371,0.119656
-0.088372,-0.0589022,0.121111
0.064397,-0.0795838,0.119714
0.080847,-0.0349755,0.119803
-0.104831,-0.0186332,0.120927
-0.0319404,-0.0199654,0.11975
0.0113952,-0.0219663,0.120093
0.107939,-0.0012582,0.119898
-0.0672529,0.00461739,0.122115
0.0148073,0.022799,0.119785
-0.10389,0.027281,0.119526
-0.0488083,0.0435853,0.12019
0.0569617,0.0302911,0.12297
0.097343,0.0445801,0.119514
-0.0718556,0.0795443,0.119376
-0.00746309,0.0611413,0.120374
-0.0254606,0.10065,0.11876
0.0196381,0.10425,0.119134
0.0610972,0.0853633,0.119354
-0.0305522,-0.0602988,0.133996
0.0116211,-0.064878,0.127195
0.0441519,-0.0405524,0.142051
0.0672748,-0.00394138,0.147383
-0.0223937,0.0165173,0.140349
-0.0895069,0.0540302,0.149678
0.0301912,0.0589115,0.141621
-0.0375699,-0.100691,0.157242
0.00542753,-0.107243,0.157283
0.0458003,-0.0912615,0.157052
-0.0739586,-0.077135,0.157631
-0.0219205,-0.0649392,0.176031
0.021066,-0.0595985,0.173446
0.0877676,-0.0632054,0.151788
-0.101124,-0.0366535,0.162259
-0.0552469,-0.038473,0.163012
-0.0127897,-0.0264481,0.15836
0.0252113,-0.00480992,0.157348
0.104475,-0.0236268,0.157044
-0.107313,0.00563278,0.156708
-0.0661504,0.00279105,0.170165
0.10462,0.0224676,0.15594
0.00739688,0.0329303,0.168502
0.0573064,0.0367885,0.167146
-0.025582,0.05952,0.159776
0.0827284,0.0683116,0.151826
-0.050106,0.0943828,0.15237
-0.00430702,0.107667,0.154262
0.0414388,0.0988734,0.155025
-0.0570015,-0.0908843,0.194946
-0.0163856,-0.105681,0.194648
0.0274598,-0.103463,0.194328
0.0667845,-0.0843951,0.193891
-0.0885411,-0.0614146,0.195212
0.0579149,-0.0291491,0.181553
0.095123,-0.0488727,0.191583
-0.106342,-0.0113102,0.200003
-0.0654195,-0.0250186,0.203306
0.0113384,-0.0228112,0.194251
-0.02476,0.00751515,0.18236
0.0381484,0.0109956,0.196076
0.0916357,0.000372134,0.190724
-0.101655,0.0360259,0.186943
-0.0526513,0.0401508,0.187378
0.094678,0.0496399,0.188105
-0.0741501,0.077279,0.182206
-0.0199655,0.0654209,0.204777
0.0293838,0.0625821,0.190956
-0.0299616,0.103846,0.187867
0.017739,0.105413,0.189882
0.0659243,0.0853215,0.187226
-0.0382453,-0.0567369,0.215139
0.00261307,-0.0704955,0.211229
-0.0995283,-0.0399372,0.231566
-0.00621776,-0.033314,0.232427
0.0434381,-0.0540123,0.214264
0.102011,-0.0354573,0.231823
0.064015,-0.0129625,0.221265
-0.0755844,0.0155826,0.214653
-0.0333931,0.00119409,0.224017
0.107244,0.00694257,0.230509
-0.0495754,0.0463417,0.231026
0.000605123,0.0279183,0.2112
0.0537132,0.0422642,0.221501
0.095745,0.0480112,0.230511
-0.0883592,0.0620859,0.218663
0.0145228,0.0641108,0.231531
0.0695887,0.0817246,0.229007
-0.0563068,0.0911574,0.218816
-0.00975205,0.105934,0.224426
0.0328306,0.103111,0.228364
-0.0391873,-0.0999669,0.233176
0.00315733,-0.107843,0.233115
0.0447922,-0.0972694,0.233491
-0.0752722,-0.0756955,0.233747
0.0180645,-0.0666126,0.251469
0.0794138,-0.0718084,0.232899
-0.044013,-0.0517643,0.257605
0.0550002,-0.0394768,0.254184
-0.0679098,-0.0139182,0.245233
0.0225653,-0.000293329,0.235522
-0.108063,0.00174001,0.241147
0.0584304,0.0104751,0.25724
-0.0987583,0.0420314,0.253961
-0.012213,0.0286661,0.255181
-0.0730585,0.0783619,0.255691
-0.0348235,0.102224,0.258821
-0.0582528,-0.0903628,0.270604
-0.0178147,-0.105298,0.270652
0.0252677,-0.104288,0.271484
0.0646078,-0.0868363,0.270572
-0.0890244,-0.0602465,0.271751
-0.00987778,-0.0592094,0.283659
0.0926791,-0.0539699,0.269741
-0.105114,-0.0208732,0.278134
-0.0624089,-0.0253407,0.286381
-0.0271595,-0.0126272,0.264323
0.0162064,-0.0270483,0.268838
0.106313,-0.0132839,0.268557
-0.0623907,0.0169057,0.277312
0.0196625,0.0157714,0.281431
0.0432599,0.0519723,0.26227
0.103703,0.0294531,0.267955
-0.0410617,0.0555581,0.274094
0.00330211,0.0647772,0.273308
0.0835513,0.0676193,0.266686
0.00853572,0.106964,0.262742
0.0502097,0.0945683,0.265328
-0.0379676,-0.10081,0.308454
0.0046583,-0.107201,0.309384
0.0464712,-0.0965262,0.308779
-0.0741746,-0.0774028,0.308523
0.0379444,-0.0584314,0.289061
0.080888,-0.0705152,0.307657
0.10305,-0.0334478,0.306483
0.0234332,-0.0165085,0.310133
0.0665079,-0.0172636,0.289508
-0.105021,0.0206307,0.289419
-0.0209246,0.0155101,0.296296
0.106899,0.00954744,0.305749
-0.0542455,0.0421092,0.313252
0.0578959,0.0293783,0.296095
0.0944032,0.0508166,0.304233
-0.0888915,0.061199,0.291409
-0.0176118,0.0649189,0.311119
0.030776,0.0613434,0.306505
-0.0572474,0.0908899,0.293686
-0.0161178,0.105923,0.297365
0.0277342,0.103978,0.300493
0.0668827,0.0845195,0.30274
-0.0196159,-0.0659145,0.325987
0.023445,-0.0650717,0.328966
-0.0982952,-0.0423996,0.315189
-0.0557543,-0.0422859,0.325363
0.0572388,-0.0379072,0.326418
-0.108259,-0.00161061,0.324959
-0.00778673,-0.0261967,0.338381
-0.0653013,0.00096201,0.320552
-0.027056,0.0124318,0.338743
0.068537,0.00377091,0.329047
-0.099505,0.0406478,0.327194
0.0105002,0.0272886,0.323511
0.0478021,0.0409153,0.340638
-0.0751995,0.0762861,0.329604
0.0805291,0.0699353,0.340196
-0.0393467,0.100018,0.332423
0.00369551,0.107582,0.335461
0.04612,0.0967298,0.338222
-0.0557411,-0.0916278,0.346709
-0.0152121,-0.106085,0.347725
0.0278209,-0.103969,0.347093
0.0665256,-0.0849038,0.345566
-0.0876485,-0.0636697,0.35354
-0.0392508,-0.0551042,0.363097
0.00110425,-0.0700358,0.365591
0.0419581,-0.0559874,0.3668
0.0939948,-0.0515827,0.344469
-0.104605,-0.0248327,0.360218
-0.0620547,-0.0172776,0.359646
0.0298119,-0.000859552,0.350027
0.0655346,-0.0198659,0.365035
0.106725,-0.0103241,0.343729
-0.105661,0.0181326,0.362977
-0.0639702,0.0260987,0.355707
0.00232876,0.0283265,0.365996
0.103153,0.0331705,0.341996
-0.0905367,0.0584598,0.365363
-0.0349128,0.0576473,0.350182
0.00979004,0.0656475,0.345098
-0.0604873,0.089372,0.368014
-0.0336384,-0.102985,0.386595
0.00930537,-0.106978,0.386131
0.0505991,-0.0945759,0.384284
-0.0706583,-0.0810037,0.389212
0.0840389,-0.0674076,0.383238
0.00959401,-0.0294919,0.37784
0.104008,-0.0292589,0.382096
-0.0254457,-0.00413458,0.378507
-0.0666516,0.00725252,0.394636
0.027533,0.00649315,0.393858
0.0638615,0.0221673,0.376183
0.106282,0.0136954,0.379796
-0.0473811,0.0463716,0.39009
-0.0092011,0.0657625,0.384182
0.0338345,0.0546842,0.379533
0.0924707,0.0546621,0.377985
-0.0203454,0.105354,0.370669
0.0232478,0.104672,0.373448
0.0638905,0.0874512,0.375859
-0.0218222,-0.0642766,0.401974
0.0213672,-0.0656349,0.404192
0.0699386,-0.0815352,0.421365
-0.096116,-0.0468326,0.395655
-0.0545435,-0.0353762,0.398198
0.0566674,-0.0405572,0.40431
0.0962559,-0.0474063,0.419957
-0.107824,-0.00531176,0.398584
-0.0181426,-0.0206324,0.417585
0.107712,-0.00543931,0.418018
-0.0117244,0.0271645,0.406879
0.0652837,0.000638619,0.414068
-0.101286,0.0373856,0.401183
0.0497696,0.040821,0.417271
0.10132,0.0371428,0.415843
-0.0780342,0.0736432,0.403749
0.0147949,0.0666611,0.42002
0.0777597,0.0735226,0.413725
-0.0427529,0.0984012,0.406344
-0.000574443,0.10802,0.408875
0.0423072,0.0988498,0.411299
-0.0509708,-0.0939187,0.425364
-0.0100481,-0.107061,0.42479
0.0327435,-0.103256,0.42241
-0.0843997,-0.0673528,0.431317
-0.00232341,-0.0675186,0.440649
-0.103997,-0.0289121,0.434109
-0.0442506,-0.0520437,0.436792
0.0227534,-0.0300244,0.429188
0.0625976,-0.0306252,0.446075
-0.0632931,-0.0120697,0.433362
-0.106144,0.0141518,0.436901
-0.0227714,0.011762,0.445902
0.0190424,0.0162351,0.435121
-0.0579942,0.0308125,0.429554
-0.0923285,0.0549787,0.439542
-0.0285733,0.0623119,0.42558
-0.0638387,0.0874293,0.442098
-0.0242326,0.104856,0.444596
0.0192709,0.105403,0.446992
0.0598684,0.0898913,0.449355
-0.0675843,-0.0841485,0.467049
-0.0295323,-0.104006,0.463174
0.0134643,-0.106356,0.461108
0.0546329,-0.0925961,0.45998
-0.0275726,-0.062575,0.47535
0.0872381,-0.0642007,0.45826
-0.0942564,-0.0503439,0.469864
-0.0560635,-0.0300744,0.471933
-0.00865994,-0.0275157,0.458912
-0.107178,-0.00926051,0.472643
0.030189,-0.0103836,0.467183
0.104665,-0.0248633,0.455972
-0.0655301,0.013093,0.468357
0.060898,0.0190643,0.454156
0.105744,0.018371,0.45399
-0.102912,0.0336609,0.475304
-0.0440462,0.0505581,0.465351
0.00433952,0.0299851,0.474152
0.0356608,0.0544297,0.455822
-0.00437025,0.0700152,0.460538
0.090473,0.0587659,0.451677
-0.0468678,-0.096205,0.502715
-0.00556433,-0.107915,0.500029
0.0370079,-0.101318,0.498247
0.0168227,-0.0675541,0.479457
0.0734241,-0.0783212,0.496197
0.00759614,-0.0297846,0.498636
0.0512841,-0.0427643,0.486133
0.0984558,-0.0431262,0.494272
0.0651517,-0.00236909,0.491397
0.108208,-0.00110874,0.49197
-0.028627,0.00043596,0.487358
0.053902,0.0392859,0.491834
0.0993153,0.0414401,0.489852
-0.0810365,0.0708415,0.4779
-0.0247351,0.0649977,0.501225
0.0186052,0.0641431,0.496796
0.0745407,0.0768019,0.487477
-0.0463443,0.0966137,0.480387
-0.00457583,0.107954,0.482732
0.0385108,0.100767,0.485095
-0.0815602,-0.0705228,0.505525
-0.00901995,-0.0674793,0.51415
0.0308577,-0.0590678,0.527553
-0.103075,-0.0328455,0.508397
-0.0463556,-0.0464229,0.510728
0.061617,-0.0284786,0.525562
-0.0667086,-0.00822736,0.507506
-0.0216638,-0.0143966,0.527476
0.105481,-0.0205072,0.530211
-0.107166,0.0101233,0.511136
-0.0127496,0.0268682,0.517756
0.025469,0.0101096,0.505978
0.105143,0.0226564,0.527913
-0.0943194,0.0512797,0.513739
-0.0542667,0.0331912,0.504907
0.0881682,0.0626823,0.525656
-0.0667041,0.0846421,0.516178
-0.0281606,0.10432,0.518597
0.0152071,0.106083,0.520876
0.0561185,0.0921086,0.52329
-0.0643573,-0.0870594,0.541456
-0.0250275,-0.104783,0.539021
0.0180083,-0.105621,0.536565
0.0586301,-0.0908876,0.534442
-0.0304648,-0.0619886,0.551572
0.0894097,-0.0606844,0.532388
-0.092435,-0.0542892,0.54414
-0.0574436,-0.027774,0.547776
-0.106547,-0.0135489,0.546949
0.0213565,-0.0185551,0.53789
-0.0631809,0.015156,0.543513
0.0195721,0.0219363,0.552308
0.0629062,0.0143886,0.531156
-0.10359,0.0295127,0.549587
0.0419136,0.0521965,0.531205
-0.0838587,0.0679354,0.552026
-0.0411558,0.0551192,0.540011
0.00129649,0.0672176,0.536649
-0.0500632,0.0948927,0.554493
-0.00849018,0.10732,0.556795
-0.043395,-0.0980497,0.577571
-0.00145092,-0.108205,0.575125
0.0407614,-0.0995402,0.572787
-0.0786726,-0.0733295,0.580256
0.00417384,-0.0652768,0.577387
0.0765291,-0.0753813,0.570612
-0.101324,-0.0366933,0.582792
0.0430599,-0.0483068,0.567538
0.100498,-0.0394373,0.568431
