x,y,z
-0.0559485,-0.0908078,0.106411
-0.015126,-0.105356,0.105962
0.0282116,-0.103267,0.105537
0.0661357,-0.0823849,0.105494
-0.0879423,-0.0615127,0.106711
0.0944308,-0.0496492,0.105237
-0.10446,-0.0195012,0.10712
-0.060838,-0.0201375,0.119835
0.106642,-0.0077897,0.10532
-0.103884,0.0245328,0.106918
-0.0243486,0.00367551,0.123564
-0.0626036,0.0277834,0.122189
0.0596888,0.0337149,0.121163
0.101586,0.0352976,0.105996
-0.0717109,0.0673497,0.106837
0.0787428,0.0720657,0.105447
-0.0412668,0.0985346,0.106446
0.00137503,0.107448,0.106311
0.0435946,0.0975747,0.105701
-0.0364888,-0.101133,0.143758
0.00668676,-0.107063,0.143596
0.0482422,-0.0949904,0.143086
-0.0733765,-0.0777133,0.144667
0.00258781,-0.0658519,0.128472
0.0824442,-0.0681155,0.143001
-0.0983542,-0.0423022,0.144318
-0.0384227,-0.0534944,0.135824
0.0411198,-0.0522451,0.142566
0.103297,-0.0297819,0.143561
0.0152578,-0.0195771,0.130705
0.0571249,-0.011695,0.139739
-0.0897394,0.000849022,0.144447
0.0253371,0.0209532,0.144999
0.105686,0.0135172,0.143702
-0.0939309,0.0512212,0.140434
-0.0309581,0.0585682,0.138856
0.0124702,0.0628839,0.136002
0.0914482,0.0548829,0.143443
-0.0620787,0.0882386,0.143798
-0.0208612,0.103434,0.145223
0.0230769,0.104522,0.14434
0.0627739,0.0874784,0.143613
0.00769335,-0.0653728,0.177584
-0.0607575,-0.0217619,0.168519
-0.0172996,-0.019924,0.159304
0.022643,-0.00966328,0.177088
-0.0155702,0.0235683,0.161151
0.063987,0.0207454,0.167388
-0.103528,0.0276346,0.17622
-0.0582139,0.031513,0.165116
0.0349544,0.0536194,0.172794
-0.0815503,0.0695117,0.177605
-0.00794952,0.0659572,0.175631
-0.0561874,-0.0912444,0.182004
-0.0149428,-0.105553,0.182306
0.0284662,-0.103496,0.180876
0.0671866,-0.0837386,0.180674
-0.088,-0.0615098,0.183036
-0.0340464,-0.0539098,0.180757
0.0433556,-0.0542596,0.204638
0.0942797,-0.0498616,0.181124
-0.104702,-0.0189578,0.180588
-0.0238103,-0.000394041,0.197399
0.0638879,-0.0192145,0.188973
0.106815,-0.00829266,0.181927
-0.0657603,0.00921396,0.201524
0.00987404,0.0268012,0.196727
-0.0429303,0.0544111,0.19863
0.1018,0.0349192,0.182551
0.0789873,0.0718474,0.181396
-0.0428664,0.0977397,0.182376
0.000177828,0.108001,0.182878
0.0434797,0.0966361,0.18171
-0.0358953,-0.101634,0.220203
0.00712187,-0.107148,0.219725
0.048714,-0.0950794,0.218625
-0.0717747,-0.0774737,0.220269
0.0827531,-0.0683281,0.219942
-0.0994566,-0.039337,0.218609
-0.0572142,-0.0333134,0.210644
-0.00215225,-0.036477,0.208186
0.103336,-0.030266,0.221865
0.0330928,-0.0141236,0.219468
-0.107026,0.00775799,0.214616
0.0631378,0.0198796,0.210831
0.106101,0.0130257,0.220587
-0.08246,0.0479425,0.215335
-0.0274392,0.0285377,0.230119
0.0368737,0.053934,0.216922
0.0923984,0.0541691,0.220911
-0.00484379,0.0648993,0.222737
-0.0638659,0.0871027,0.219218
-0.0221936,0.104681,0.220101
0.0240737,0.104118,0.219819
0.0641028,0.0869938,0.221506
-0.054246,-0.0907791,0.258129
-0.013568,-0.106096,0.258325
0.0296249,-0.10281,0.256957
0.0681943,-0.0831922,0.259138
-0.0885993,-0.0598304,0.256068
-0.0289309,-0.0596304,0.233588
0.013876,-0.0669996,0.234482
0.0505401,-0.0460734,0.246529
-0.106299,-0.012908,0.252554
-0.064682,-0.00580822,0.243537
-0.0229627,-0.0166298,0.240708
0.0668726,-0.00614545,0.245404
0.0144673,0.0199798,0.239513
-0.102772,0.0335903,0.250796
0.0573639,0.0355997,0.251312
-0.0651605,0.0564954,0.255273
0.0215548,0.0584941,0.259885
0.0786516,0.0724156,0.259598
-0.0463961,0.0956627,0.258411
0.00126623,0.107966,0.256642
0.043262,0.0973602,0.258007
-0.0127738,-0.0650819,0.274651
0.030307,-0.066232,0.282782
-0.0486376,-0.0412073,0.26745
0.0121573,-0.0318704,0.260948
0.0597396,-0.0310144,0.286727
0.094484,-0.0487336,0.261547
0.107218,-0.00729622,0.260737
-0.0425357,0.0205935,0.26977
-0.000739596,0.0259194,0.279677
0.0351678,0.00260001,0.273423
0.101754,0.0357376,0.260202
-0.0222447,0.0602003,0.264258
-0.0323449,-0.103026,0.297423
0.0112851,-0.106277,0.296317
-0.0699863,-0.0806035,0.29727
0.0811804,-0.0687283,0.302917
-0.101661,-0.0350839,0.289532
0.017456,-0.0281137,0.304042
0.10285,-0.030784,0.300687
-0.0668686,-0.00905341,0.290147
-0.0233149,-0.0156815,0.293335
-0.106343,0.0122192,0.288344
0.0234922,0.0138989,0.313508
0.0774347,0.00909324,0.293775
-0.0714916,0.0397954,0.29548
0.0476789,0.0440167,0.2937
-0.0337439,0.060812,0.3065
0.00919195,0.0624966,0.301173
0.0911199,0.0551453,0.298745
-0.022169,0.104578,0.293166
0.0215146,0.103711,0.294887
0.0621557,0.0873878,0.29671
-0.049765,-0.0946284,0.336273
-0.00819081,-0.107102,0.334933
0.0347412,-0.102282,0.332818
-0.0882624,-0.0552979,0.32724
-0.00415448,-0.0668006,0.318939
0.0380237,-0.0581971,0.327197
-0.0482691,-0.0439885,0.315518
-0.0938419,-0.00916079,0.323936
-0.0198041,-0.0170232,0.337343
0.0623413,-0.0225279,0.329628
0.106896,-0.00506454,0.335531
-0.0542295,0.00771452,0.328108
-0.0154889,0.0272515,0.326871
0.0611112,0.0205541,0.333979
-0.102035,0.03542,0.325772
0.100653,0.0380674,0.338131
-0.0779541,0.0733371,0.322321
0.0365032,0.0562914,0.334308
0.0762429,0.0737658,0.335782
-0.043255,0.0980209,0.330487
-0.00109319,0.108102,0.331633
0.0412732,0.0992175,0.333249
-0.0754344,-0.0739916,0.364277
-0.0301755,-0.0594116,0.352876
0.0123028,-0.0622921,0.361657
0.0702109,-0.0809857,0.345637
-0.103484,-0.0310216,0.360022
-0.0604855,-0.0282369,0.353988
0.0518142,-0.043499,0.367873
0.0964765,-0.0465909,0.341561
0.0224196,-0.0188116,0.346207
-0.105137,0.0122799,0.362274
-0.0290781,0.0149076,0.367567
0.0148432,0.023075,0.358058
-0.0927886,0.0537447,0.364179
-0.0511368,0.0491192,0.348512
-0.00489498,0.0663903,0.342734
-0.0642831,0.086203,0.367358
-0.0276059,-0.10407,0.373818
0.0155813,-0.105656,0.371703
0.0545796,-0.0923543,0.384931
0.0872065,-0.0640249,0.381956
-0.0499907,-0.046886,0.391753
-0.0129836,-0.0281419,0.378672
0.0250163,-0.00935182,0.389018
0.0681863,-0.00344754,0.369279
0.10464,-0.0245207,0.37897
-0.0676474,0.00154107,0.384974
0.105419,0.0189823,0.376767
0.0525627,0.0362984,0.375957
-0.0252206,0.0604217,0.383145
0.017836,0.0627149,0.380117
0.0893998,0.0591455,0.374873
-0.0247843,0.103908,0.369311
0.0185333,0.105352,0.370741
0.0590515,0.0900402,0.372152
-0.0583793,-0.0899131,0.400827
-0.0038321,-0.107583,0.411758
-0.0125267,-0.0680954,0.396469
0.0298108,-0.0602131,0.401253
0.0738431,-0.0776085,0.420931
-0.0928194,-0.0516287,0.397053
0.00104228,-0.0303907,0.42078
0.0584606,-0.0287452,0.409125
0.0987462,-0.0423534,0.418031
-0.106808,-0.010713,0.399021
-0.030891,-0.000790691,0.408347
0.107843,-6.34801e-05,0.415635
0.00373626,0.0268038,0.400057
0.0644956,0.0147632,0.413309
-0.103122,0.0324351,0.401581
0.0395087,0.0500961,0.415471
0.098551,0.0422742,0.41368
-0.0816002,0.0700428,0.403613
-0.0428877,0.0546103,0.42224
-0.000723955,0.0655391,0.419429
0.073296,0.0773791,0.411318
-0.0469048,0.0958095,0.405876
-0.00541163,0.107755,0.407924
0.0373,0.101317,0.4099
-0.0367943,-0.101212,0.439056
0.0373965,-0.101262,0.423675
-0.0802064,-0.0714967,0.433384
-0.0340136,-0.0577967,0.434018
0.00737878,-0.0701064,0.437024
-0.102736,-0.0335806,0.435738
0.0458885,-0.0514393,0.443735
-0.0610438,-0.0244734,0.428756
-0.107068,0.00935255,0.437991
-0.0659657,0.0183572,0.427117
-0.00969,0.0267886,0.441232
0.0265693,0.00384084,0.431064
-0.0945235,0.0506572,0.440052
-0.0673614,0.0842526,0.44219
-0.0289062,0.104048,0.444371
0.0142246,0.106171,0.446471
0.0553012,0.0922802,0.448181
-0.0633594,-0.0869753,0.470103
0.00861522,-0.107168,0.459185
0.0585476,-0.0898284,0.45962
-0.0920518,-0.0547144,0.471977
-0.0206477,-0.0759137,0.473226
0.0897113,-0.059916,0.457104
-0.0495615,-0.0419405,0.471907
-0.106435,-0.0140012,0.474715
-0.0652513,-0.000950182,0.466773
-0.0250126,-0.0126378,0.45077
0.0142467,-0.0270824,0.462256
0.062789,-0.0119884,0.449648
0.105476,-0.0196135,0.454245
0.0193968,0.0163188,0.471945
0.104378,0.0236438,0.452314
-0.103928,0.0291092,0.476356
-0.054328,0.0414453,0.461781
0.057085,0.031284,0.453261
-0.0178168,0.064789,0.460682
0.0251974,0.0614561,0.454905
0.087656,0.0635362,0.449951
-0.000775567,-0.107772,0.501656
0.041477,-0.0994657,0.498187
0.0216454,-0.0664207,0.478569
0.0768901,-0.0747238,0.495773
0.0561221,-0.0381072,0.485458
0.100524,-0.0386504,0.493189
-0.017932,-0.0218347,0.493565
0.0243256,-0.0144162,0.502745
-0.0618172,0.0252506,0.501149
-0.0224153,0.0204581,0.482151
0.0643692,0.00704721,0.488481
0.1077,0.00393432,0.490692
0.0438987,0.0463218,0.491616
0.0970543,0.045813,0.48879
-0.0843353,0.0675766,0.478507
-0.0344667,0.0590364,0.500771
0.00808569,0.0699631,0.498939
0.0707232,0.0801053,0.48677
-0.050507,0.0945286,0.480655
-0.00916208,0.106843,0.482993
0.033756,0.10241,0.484894
-0.0427462,-0.0983168,0.506332
-0.0782213,-0.0735804,0.508481
-0.0388145,-0.0550281,0.512208
0.00263133,-0.0674475,0.517623
-0.100738,-0.0368282,0.511073
-0.0616603,-0.0184901,0.506936
0.0620143,-0.0173997,0.524088
0.106209,-0.0157663,0.529388
-0.107471,0.00588483,0.513225
-0.0278377,0.00810206,0.52338
0.0108754,0.0253013,0.513725
0.0607494,0.0264092,0.527101
-0.0961595,0.0475313,0.515392
0.104025,0.0273703,0.527519
0.0851019,0.066144,0.525071
-0.069984,0.0819523,0.517109
-0.032204,0.102793,0.519464
0.0108033,0.106757,0.521423
0.0520686,0.0940189,0.523376
-0.0603376,-0.0892807,0.544807
-0.0203868,-0.105577,0.54269
0.0225869,-0.104912,0.538015
0.0622297,-0.0881665,0.534481
-0.0900377,-0.0579052,0.547275
-0.0231967,-0.0638984,0.553959
0.0198737,-0.0663246,0.557517
0.0917827,-0.0564461,0.532066
-0.0536029,-0.0334691,0.548644
-0.00700876,-0.0281874,0.535259
-0.105739,-0.0176124,0.549517
0.0262879,-0.00180741,0.544336
-0.104662,0.0256263,0.551822
-0.067048,0.00707732,0.541628
-0.049059,0.0480056,0.540316
-0.00290519,0.0292163,0.555866
-0.0865691,0.0648699,0.554059
-0.0106754,0.0685044,0.537816
0.0313624,0.0574185,0.5343
-0.0535535,0.0927632,0.556324
-0.0394723,-0.0997416,0.581179
0.0031416,-0.10805,0.578929
0.0448447,-0.0969352,0.575647
-0.0757274,-0.0763424,0.583616
0.0798013,-0.0719651,0.570564
0.00953603,-0.0282526,0.575733
0.0533573,-0.0390226,0.560785
0.102151,-0.0350118,0.568182
-0.0672056,-0.0115017,0.583369
-0.0264285,-0.00540212,0.568169
0.0642588,0.00267974,0.564886
0.107402,0.00781623,0.565946
-0.058546,0.0307292,0.578975
0.051755,0.0438464,0.570032
0.0954441,0.0493362,0.563845
-0.0289011,0.0622891,0.57648
0.0144003,0.0656838,0.573314
-0.0126289,0.106804,0.557823
0.0304175,0.103641,0.560057
0.0683951,0.0830258,0.561877
0.0656854,-0.0860509,0.6119
-0.00602196,-0.0685272,0.594031
0.0365522,-0.0579297,0.596698
-0.0994846,-0.0402438,0.585796
-0.0438434,-0.0475049,0.589295
0.0935615,-0.0532439,0.607393
-0.0220835,-0.0155709,0.610375
0.0628068,-0.0233397,0.600042
0.106344,-0.0120306,0.604715
-0.108089,0.0020704,0.58806
-0.016171,0.025527,0.598171
0.0231249,0.0121192,0.586047
0.0616995,0.0196927,0.604631
-0.0980376,0.0440767,0.590461
0.103421,0.0310801,0.602509
-0.0728763,0.0791402,0.592553
0.0378961,0.0554347,0.609678
0.0823716,0.0688434,0.600675
-0.0360287,0.101966,0.594769
0.00691314,0.107284,0.596878
0.048648,0.0958674,0.59852
-0.0571586,-0.0910457,0.619863
-0.0167875,-0.106242,0.617452
0.0263061,-0.103482,0.615391
-0.0888801,-0.0618282,0.622317
-0.0300254,-0.0584162,0.629151
0.01226,-0.0666386,0.633571
-0.0609434,-0.0285634,0.624324
0.0489796,-0.0440377,0.637181
-0.105327,-0.0219106,0.625243
0.0206171,-0.0185094,0.616626
-0.105494,0.0213147,0.626711
-0.06345,0.0143299,0.619226
0.0162735,0.0228763,0.628424
-0.0444471,0.053046,0.615762
-0.0873851,0.0604176,0.629102
-0.00348628,0.0676215,0.612796
-0.0570589,0.091341,0.631084
-0.0165291,0.106076,0.633362
0.026583,0.104,0.635791
0.0658181,0.0860188,0.637157
-0.0358133,-0.102005,0.65695
0.00718897,-0.107373,0.654396
0.0493511,-0.0956419,0.651168
-0.0727039,-0.0794563,0.658588
0.0830451,-0.0686834,0.647426
-0.0966011,-0.043499,0.661805
-0.0498332,-0.0431393,0.665435
0.103753,-0.0309782,0.644217
-0.108237,-0.00162834,0.663803
-0.0652181,-0.00322203,0.659432
-0.0123901,-0.0255052,0.651857
0.0261946,-0.00564481,0.659496
0.0669563,-0.00475809,0.640434
-0.0244594,0.0150761,0.640977
0.106945,0.0119667,0.641194
-0.0568467,0.0391579,0.657044
0.0541573,0.0362093,0.645799
0.0936596,0.0530391,0.639512
-0.0225161,0.0649232,0.651502
0.0207072,0.063341,0.6492
0.030293,-0.103776,0.691033
0.0681047,-0.0829833,0.688085
-0.0135001,-0.0666847,0.668319
0.0294946,-0.0637006,0.674841
0.00365037,-0.0296604,0.691838
0.0571507,-0.0300828,0.677337
0.095476,-0.0495967,0.68443
0.107354,-0.00802531,0.680753
-0.0285598,0.000157776,0.682966
0.0651553,0.0123499,0.681512
