x,y,z
-0.041277,-0.101497,0.121421
0.0316764,-0.105396,0.12162
-0.0758602,-0.0759566,0.121473
-0.0107696,-0.070635,0.121618
0.0315988,-0.061746,0.121715
0.0818609,-0.0700263,0.121596
-0.103178,-0.0336801,0.121639
-0.0413406,-0.0358233,0.121537
0.0602809,-0.0293636,0.121612
0.103398,-0.0325179,0.121626
0.00144517,-0.0271895,0.121643
-0.101863,0.00997655,0.121402
-0.0590596,0.00366073,0.121755
-0.0166843,0.0124457,0.121633
0.0323384,0.00370684,0.121613
0.106036,0.0106828,0.121659
-0.0467649,0.0451474,0.121596
0.0162182,0.0438339,0.121633
0.0743803,0.0401768,0.121559
-0.0887398,0.0586225,0.121047
-0.014632,0.0741068,0.121575
-0.0553172,0.0887595,0.121489
0.0218483,0.102157,0.121495
0.0639001,0.0821702,0.121633
-0.00548984,-0.109656,0.143424
0.059866,-0.0919569,0.151521
-0.0436214,-0.0686582,0.149692
0.0678405,0.00534512,0.146276
-0.0314505,-0.105396,0.177806
0.0255586,-0.106704,0.172745
-0.0920757,-0.057092,0.156314
0.00621225,-0.067836,0.16148
0.0464818,-0.0587931,0.176461
0.0885291,-0.0642687,0.167584
-0.0200755,-0.0335536,0.159049
-0.0647011,-0.0235507,0.155716
0.0310113,-0.0256997,0.153224
0.104731,-0.0244036,0.166856
-0.106935,0.00552893,0.163638
-0.0339711,0.00485253,0.173189
0.00636935,0.0106985,0.158184
0.104904,0.018594,0.164224
-0.0912607,0.052628,0.16251
-0.048921,0.0444665,0.16472
-0.00678421,0.0519184,0.157809
0.0457401,0.0479704,0.152956
0.0890415,0.0581139,0.158039
-0.0621657,0.0857904,0.163827
-0.0235721,0.101953,0.153329
0.0181122,0.102819,0.164291
0.0584656,0.0877379,0.164201
-0.0692129,-0.0844488,0.180792
-0.0236582,-0.0648137,0.192883
0.0717152,-0.0812798,0.203688
-0.103867,-0.030127,0.18743
-0.0609596,-0.0428569,0.194257
0.00897421,-0.0266183,0.190291
0.0641852,-0.0192513,0.181655
0.107976,-0.00410664,0.204868
-0.0733967,0.00048992,0.19056
0.0227179,0.0136896,0.198093
0.0625667,0.0241632,0.184882
-0.102742,0.0314434,0.19756
-0.0158196,0.0334573,0.202556
0.099291,0.038187,0.202906
-0.0793235,0.0693958,0.199647
-0.0345531,0.0723758,0.194313
0.0230811,0.0569106,0.18868
0.074787,0.0737267,0.201764
-0.00654536,0.104784,0.199536
0.0385823,0.0972783,0.201754
-0.0486776,-0.0972044,0.216681
-0.00717081,-0.108988,0.213466
0.0358257,-0.104276,0.214364
-0.08303,-0.0704995,0.21937
-0.0442237,-0.0565373,0.232657
0.017075,-0.0654764,0.207568
-0.103334,-0.0338021,0.230025
0.0550282,-0.0428628,0.216734
0.0972184,-0.0460811,0.205882
-0.0629408,-0.0176109,0.229365
-0.0238106,-0.00948133,0.212719
0.0182566,-0.0225136,0.232225
0.0675051,-0.000120403,0.220371
-0.0583877,0.034074,0.213329
0.0528064,0.0425031,0.222808
0.0127998,0.0609211,0.230437
-0.0659935,-0.0878394,0.255205
-0.0270767,-0.106539,0.254258
0.0160498,-0.108206,0.252543
0.0573251,-0.0934133,0.249958
-0.00484706,-0.0699991,0.244638
0.0358637,-0.055976,0.253264
0.088668,-0.0641473,0.24517
-0.0193979,-0.0266365,0.253203
0.0634049,-0.022666,0.257073
0.104872,-0.0242016,0.243041
-0.106501,0.00903086,0.233445
-0.0254575,0.0160191,0.247615
0.0207862,0.0197698,0.240866
0.0651278,0.0205574,0.258355
0.104891,0.0189627,0.241378
-0.0932348,0.0500577,0.235372
-0.0301719,0.0586354,0.235027
0.0887269,0.0590198,0.240227
-0.0656392,0.0832876,0.237416
-0.0267616,0.101633,0.237494
0.0163378,0.103161,0.238288
0.0571353,0.0884843,0.239733
-0.0928252,-0.0555936,0.265413
-0.0270728,-0.061728,0.280874
0.0750358,-0.0787806,0.286388
-0.0583872,-0.0320135,0.277704
