x,y,z
-0.0586995,-0.0900473,0.106283
-0.0177807,-0.10533,0.106222
0.0255696,-0.104123,0.106132
0.0659145,-0.0851087,0.106088
-0.0888069,-0.0584684,0.106433
0.0028894,-0.0673426,0.10655
-0.037471,-0.0532383,0.113576
0.093489,-0.0517705,0.105721
-0.104668,-0.0182879,0.106874
-0.0614388,-0.0172161,0.106598
-0.00309166,-0.0246578,0.106483
0.0590039,-0.0237086,0.106797
0.0989512,-0.00709796,0.106281
-0.104167,0.0253029,0.106345
-0.0201676,0.0151699,0.106884
0.0231161,0.0130925,0.106517
-0.0609675,0.0294113,0.107044
0.0935632,0.0453414,0.106913
-0.0863488,0.064709,0.1065
0.00767472,0.0598179,0.107196
-0.0534812,0.092844,0.106626
-0.0122013,0.105856,0.10655
0.0308879,0.103206,0.106442
0.0686953,0.0819819,0.106437
-0.03875,-0.100101,0.142972
0.00443738,-0.107494,0.142895
0.046586,-0.0961605,0.142333
-0.074784,-0.0757919,0.143256
0.00176522,-0.064871,0.149537
0.0393511,-0.0563592,0.127208
0.0816811,-0.0695161,0.142466
-0.0993702,-0.0401977,0.143771
0.100978,-0.0309812,0.141326
-0.0313458,-0.0153219,0.1378
0.0162647,-0.024295,0.14478
0.0597838,-0.0207927,0.149864
-0.0833025,0.00432792,0.137506
-0.0154311,0.0269264,0.148147
0.029494,0.0165879,0.148938
0.0659649,0.0149855,0.125229
0.103579,0.026496,0.144992
-0.0972385,0.0447141,0.1439
0.0444671,0.0523787,0.128102
-0.0711697,0.0792971,0.143876
-0.0340987,0.059131,0.125239
0.00546301,0.0645304,0.150479
0.0841901,0.0665876,0.143446
-0.0338372,0.102745,0.143876
0.0092455,0.106835,0.144011
0.0504147,0.0941536,0.143583
0.0659577,-0.0852565,0.178685
-0.0396448,-0.0544286,0.156833
0.0380066,-0.0527811,0.170392
0.0942637,-0.0506415,0.178486
-0.0631562,-0.0198798,0.166831
0.107532,-0.00575543,0.173716
0.0678717,0.0154684,0.173138
-0.0588734,0.0328074,0.159285
0.0405343,0.0501346,0.17348
-0.0578719,-0.0905096,0.180072
-0.01724,-0.105533,0.179558
0.026928,-0.104003,0.179167
-0.0890871,-0.0604718,0.180679
-0.0531352,-0.0436325,0.201223
-0.00860188,-0.0418265,0.184267
-0.105089,-0.0197124,0.181034
-0.02539,-0.00133925,0.17895
0.0245028,-0.00837536,0.183832
0.0643625,-0.0229254,0.192607
-0.104549,0.023454,0.180904
-0.0502166,0.031822,0.204335
0.00434299,0.03025,0.186333
0.0948576,0.0489057,0.181206
-0.0871989,0.0640825,0.180915
-0.0269951,0.0589012,0.179063
-0.0538356,0.0925466,0.180801
-0.0127645,0.105886,0.181386
0.0303003,0.103298,0.181611
0.0682541,0.0828029,0.180903
-0.0374047,-0.101068,0.21676
0.00572484,-0.107381,0.21579
0.0479688,-0.0957775,0.215556
-0.0738506,-0.0775831,0.217394
-0.0205359,-0.0619667,0.222338
0.0201245,-0.0633972,0.208708
0.0820961,-0.0694505,0.214742
-0.0984155,-0.0412997,0.21788
0.0523899,-0.04242,0.229121
-0.0648797,-0.00562167,0.221059
-0.0215887,-0.0189706,0.217986
0.0208393,-0.0132843,0.226305
0.0682955,-0.00157144,0.230497
0.104037,-0.0255313,0.211613
-0.107529,0.00186778,0.218179
0.00406292,0.0260475,0.229181
0.0412136,0.0233719,0.207932
0.105548,0.0174943,0.208499
-0.0974333,0.0441901,0.217976
-0.0720042,0.0793958,0.217907
-0.0224359,0.0598299,0.222249
0.020528,0.0634301,0.210355
0.0832323,0.0679633,0.218156
-0.0349794,0.101655,0.218326
0.00785041,0.106492,0.219251
0.0493181,0.0945262,0.222553
-0.0559109,-0.0912966,0.254037
-0.0148268,-0.106028,0.253067
0.0284244,-0.104071,0.25183
0.066869,-0.0845736,0.252117
-0.0880966,-0.0624974,0.254852
0.0109028,-0.0652954,0.253385
-0.05205,-0.0406064,0.244234
0.0960917,-0.0472861,0.247707
-0.104943,-0.0215014,0.255349
-0.00601155,-0.0261432,0.257522
0.108,-0.00293333,0.247684
-0.104646,0.0230635,0.25548
-0.0342095,0.0105094,0.246501
-0.0638707,0.0470622,0.245249
0.0569953,0.0442417,0.242388
0.100717,0.0387365,0.244088
0.0184825,0.0604521,0.253695
-0.060806,0.0890115,0.258204
-0.0208949,0.104967,0.258914
-0.035594,-0.0601962,0.27872
0.0402884,-0.0731798,0.284076
0.0859826,-0.0654014,0.28487
0.0536868,-0.0278309,0.269851
-0.0670514,-0.0152223,0.276163
0.104362,-0.0262109,0.283032
-0.0544579,0.0255448,0.281489
-0.00455693,0.0259154,0.272967
0.0335889,0.00923831,0.261516
0.0757609,0.0156419,0.270489
0.0476726,0.047873,0.285379
-0.0272587,0.0622583,0.264819
0.0900336,0.0594565,0.27789
0.0220539,0.10481,0.259996
0.0615705,0.0888184,0.265091
-0.0333608,-0.103043,0.291131
0.00951392,-0.106773,0.289153
-0.0703817,-0.0813176,0.292887
0.00131393,-0.0645592,0.300874
-0.0960306,-0.0467329,0.293907
-0.051838,-0.0369571,0.311971
-0.107643,-0.00532606,0.294881
-0.026514,-0.00869168,0.290602
0.018635,-0.0225004,0.294385
0.0670538,-0.0114003,0.307209
0.0230532,0.019101,0.305476
-0.101251,0.036979,0.296083
-0.0782647,0.0732325,0.294307
-0.0389456,0.0570386,0.306393
0.00362859,0.0623511,0.295049
0.0748922,0.0763167,0.312504
-0.0433324,0.0982893,0.296579
-0.00143008,0.108212,0.297198
0.0402647,0.0997475,0.303082
-0.0511115,-0.0940731,0.328855
-0.00987616,-0.106902,0.326911
0.0339233,-0.102756,0.323954
-0.0846489,-0.066866,0.330402
-0.0235487,-0.0619031,0.335759
0.0709913,-0.0805454,0.321713
-0.103969,-0.0283124,0.331866
0.0387133,-0.0518257,0.321448
0.0971569,-0.0451776,0.320418
-0.0135864,-0.0205706,0.330148
0.0306936,-0.0110173,0.335691
0.108122,-0.00247609,0.317633
-0.106125,0.0147455,0.332879
-0.0649691,0.0068655,0.319015
-0.0218308,0.0208006,0.321499
0.0602868,0.0278201,0.325211
0.100246,0.0394884,0.314304
-0.0919456,0.0554807,0.333659
-0.0102002,0.0636284,0.337846
0.0321252,0.0608191,0.329042
-0.0634592,0.0877188,0.334007
-0.0240763,0.104718,0.334924
0.0185786,0.105448,0.340019
-0.0676785,-0.083919,0.366698
-0.0293824,-0.103897,0.364643
0.0145899,-0.106038,0.362098
0.0553639,-0.0921149,0.359718
0.0148665,-0.0629778,0.355519
0.087743,-0.0634094,0.357667
0.0516966,-0.0399112,0.361037
-0.0635738,-0.0193865,0.353664
0.10486,-0.0225233,0.355521
-0.0266746,0.00848906,0.362482
0.0124041,0.0268634,0.347408
0.0678431,3.37742e-05,0.358294
0.105175,0.0208205,0.352889
-0.0538007,0.0396,0.345986
0.0516148,0.0436324,0.365337
0.0892387,0.0607849,0.349948
0.0581452,0.0906683,0.348051
-0.0944641,-0.0500792,0.368287
-0.0411712,-0.0506525,0.37361
-0.00437985,-0.0274753,0.371755
0.0990281,-0.0418846,0.393284
-0.107174,-0.00880401,0.369902
0.0294526,-0.000707684,0.377626
-0.0647666,0.0145125,0.381865
0.108182,0.000813997,0.391129
-0.102511,0.0340159,0.371163
0.000299732,0.0287633,0.390452
0.0987148,0.0429683,0.388529
-0.080546,0.071099,0.372335
-0.0291767,0.0572171,0.376773
0.0147621,0.0658742,0.373096
0.0735165,0.0777252,0.385964
-0.0460732,0.0967739,0.372617
-0.00467641,0.107795,0.376368
0.0373206,0.10138,0.383208
-0.0471704,-0.095971,0.402543
-0.00526238,-0.10766,0.400017
0.0378086,-0.101106,0.397829
-0.0817339,-0.0697061,0.404467
-0.00991501,-0.0634436,0.400438
0.073832,-0.0774144,0.395563
-0.103335,-0.0322331,0.405978
-0.0603354,-0.0314045,0.407012
0.0319873,-0.0541099,0.396592
-0.0293852,-0.000989004,0.404575
0.0052686,-0.0252319,0.414172
0.0615826,-0.020939,0.39838
-0.106951,0.0106841,0.408055
0.026446,0.0120977,0.420745
0.0635799,0.0222083,0.401515
-0.0939786,0.0517091,0.409594
-0.0463369,0.0440654,0.414036
0.0345243,0.053427,0.409312
-0.00671282,0.0655777,0.414083
-0.0666997,0.0849697,0.410803
-0.0282418,0.104167,0.413271
0.0143632,0.106214,0.418741
0.0550924,0.0923705,0.421516
-0.0645032,-0.0868907,0.4404
-0.0246508,-0.104703,0.438105
0.0185453,-0.105539,0.435764
