x,y,z
-0.0341611,-0.101468,0.118461
0.0107208,-0.105887,0.115183
0.0527925,-0.0927191,0.117409
-0.0690994,-0.0759972,0.120324
0.0173759,-0.0625476,0.124209
0.0858083,-0.0647797,0.117249
-0.0975921,-0.0431671,0.122675
-0.0101789,-0.0262535,0.124026
0.104128,-0.0248803,0.115419
-0.00407796,0.0166938,0.121478
0.103639,0.0196594,0.116058
-0.0441475,0.0551552,0.121812
0.0479595,0.0795284,0.117357
0.0877547,0.0624595,0.114416
-0.0290873,0.100517,0.119139
-0.0251279,-0.0640947,0.14023
-0.0531523,-0.0307539,0.132617
0.0532512,-0.042688,0.143212
0.027207,-0.00717544,0.145683
0.0661821,-0.00524458,0.125542
-0.100857,0.00052797,0.12591
-0.0563351,0.0126709,0.129201
-0.0961655,0.0437166,0.126556
0.0449309,0.0380942,0.134392
0.00415597,0.0589792,0.125402
-0.0587958,0.0868525,0.147745
0.0134791,0.104124,0.126536
-0.0529915,-0.0927326,0.157184
-0.0109713,-0.105087,0.15694
0.0322795,-0.101839,0.154813
-0.0864786,-0.0646535,0.158693
0.0085189,-0.0662536,0.167289
0.0703084,-0.080765,0.155272
0.0963642,-0.0448134,0.154382
-0.0973961,-0.022845,0.162448
-0.053862,-0.0234647,0.177111
-0.00340346,-0.024926,0.175549
0.0653659,-0.0132689,0.173774
0.10711,-0.00297412,0.152762
-0.103842,0.0202316,0.164682
-0.0279112,0.00867696,0.163183
-0.0421439,0.0524042,0.171711
0.00575782,0.038725,0.167061
0.0829982,0.0343461,0.154718
-0.0881971,0.06082,0.166776
0.0284343,0.0752628,0.157391
0.0718067,0.0769829,0.153461
-0.0144968,0.0824456,0.156971
-0.0314702,-0.102935,0.196791
0.0118146,-0.106309,0.193721
0.0529905,-0.0927378,0.193364
-0.0697188,-0.0815406,0.197984
-0.0338016,-0.0614752,0.184244
0.0855537,-0.0632987,0.192663
-0.0958732,-0.0468509,0.198566
0.0447787,-0.0505966,0.184919
-0.107408,-0.00442406,0.200462
0.104445,-0.0234904,0.19117
-0.0639678,0.0190323,0.18931
0.0269343,0.0060578,0.187077
0.105025,0.0199205,0.189738
-0.0994955,0.0397343,0.202958
0.0493515,0.0453547,0.181131
-0.0740089,0.0753198,0.204951
0.0892232,0.0602381,0.189537
-0.0424315,0.0981887,0.186439
0.00873233,0.105694,0.18835
0.0526679,0.0928433,0.188928
0.0344611,-0.102512,0.231244
0.00280286,-0.0681323,0.2126
0.0717601,-0.0792939,0.230733
-0.0469174,-0.0522894,0.224539
0.0979125,-0.043464,0.229509
-0.0685608,-0.0130522,0.218022
-0.0255995,-0.0163483,0.21385
0.0165373,-0.0254588,0.215113
0.059405,-0.0264557,0.219692
0.107972,-0.00133719,0.228951
-0.0114994,0.0244553,0.211623
0.0264864,0.0142288,0.229797
0.0675266,0.0156005,0.212337
-0.0492956,0.0437552,0.222915
0.0989847,0.041226,0.227391
-0.010301,0.0673427,0.206178
0.0296753,0.0559971,0.218913
0.0690834,0.0736439,0.22566
-0.0220645,0.104966,0.22451
0.0324816,0.102458,0.22659
-0.0502132,-0.0942677,0.234865
-0.00862259,-0.106071,0.233503
-0.0837897,-0.0676101,0.240858
0.0343648,-0.0599583,0.241531
-0.103755,-0.0288769,0.237619
-0.0102766,-0.0441167,0.246371
-0.10586,0.0154195,0.239205
-0.0650184,0.0175348,0.253931
-0.0216068,0.00451059,0.251692
0.0634587,0.00623555,0.255932
0.048072,0.0466712,0.258126
-0.0890386,0.0570375,0.241314
6.42951e-05,0.0594388,0.252732
-0.0575882,0.087041,0.243272
0.00359544,0.102551,0.2594
-0.031861,-0.103266,0.273156
0.0130229,-0.105798,0.270934
0.0543051,-0.0923905,0.268494
-0.0874744,-0.063896,0.284165
-0.0433916,-0.0616366,0.277106
0.000792582,-0.0649074,0.282782
0.0869061,-0.0638825,0.26832
0.0465104,-0.0520987,0.283356
-0.104328,-0.0240728,0.280778
-0.0636084,-0.0249405,0.265325
-0.0204948,-0.0248653,0.283735
0.024369,-0.0221696,0.260274
0.102462,-0.0222961,0.266924
-0.104983,0.0190939,0.283759
0.0169656,0.019472,0.271741
0.104932,0.0208965,0.266136
-0.0415373,0.0523008,0.264867
-0.0894056,0.0595522,0.284731
0.0878408,0.0629414,0.263395
-0.0577243,0.0893408,0.286623
0.0526238,0.0894484,0.262654
-0.0623067,-0.087645,0.310492
-0.0087956,-0.105841,0.310049
0.0356734,-0.102035,0.307629
0.0721344,-0.0784748,0.306565
-0.057654,-0.034968,0.308115
0.0980282,-0.0435031,0.304918
0.0185315,-0.0248671,0.303305
0.0667241,-0.0153464,0.294488
0.107554,-6.92573e-05,0.304296
-0.0646862,0.00645765,0.29591
-0.0206871,0.017306,0.293025
0.0575451,0.0269576,0.295924
-0.0491598,0.0442136,0.311373
0.0969815,0.0438317,0.302349
-0.0127434,0.0624163,0.296039
0.0304898,0.0607249,0.298096
0.0706592,0.0782529,0.300728
-0.018719,0.10539,0.296473
0.027954,0.103877,0.295252
-0.091176,-0.0551497,0.326734
-0.0252479,-0.0663111,0.31779
0.0185823,-0.0644542,0.322985
0.0540852,-0.0399521,0.329351
-0.101789,-0.0133779,0.322724
-0.0604052,-0.00308237,0.337867
-0.0187558,-0.0237378,0.327053
-0.0217831,0.0184881,0.336393
0.0164108,0.0216497,0.314985
0.0557308,0.00319059,0.332276
0.104049,0.0235381,0.340449
-0.0920501,0.03627,0.321299
0.0474243,0.0456776,0.335028
-0.075109,0.0763554,0.324268
-0.0318123,0.0804771,0.331561
0.0068954,0.0613383,0.334538
0.0857235,0.065298,0.339497
0.00556706,0.107266,0.332253
0.0458028,0.0911103,0.333994
-0.06947,-0.0820837,0.353127
-0.0314076,-0.103325,0.347332
0.0151513,-0.105772,0.346126
0.0559588,-0.0914069,0.344966
-0.00711955,-0.067043,0.357695
0.0358835,-0.059205,0.36783
0.0887583,-0.0616417,0.343296
-0.0492841,-0.0438527,0.350043
-0.087545,-0.0269923,0.361273
0.0200301,-0.019867,0.346862
0.0936638,-0.0186368,0.341737
-0.106143,0.014045,0.35591
0.0168342,0.0218538,0.358696
-0.0497888,0.0460129,0.354687
-0.0915652,0.0561929,0.359759
-0.0598913,0.0869066,0.364979
-0.0205948,0.104923,0.366666
-0.00688408,-0.102533,0.383255
0.0368264,-0.0997216,0.383376
-0.0912771,-0.0562532,0.392738
0.0742837,-0.077018,0.381622
-0.0563961,-0.0306231,0.391466
0.0960954,-0.0393326,0.380879
-0.0166729,-0.0217886,0.372011
0.0215435,-0.014431,0.391004
0.0581782,-0.021053,0.368565
-0.0696853,0.00864235,0.37861
-0.0258888,0.0200884,0.37978
0.0584954,0.0255224,0.371786
0.106203,0.00274748,0.378722
0.0965261,0.0466866,0.377242
-0.0136737,0.0616623,0.372743
0.0303272,0.0601167,0.374991
0.0256697,0.104242,0.370632
0.0656377,0.0852965,0.372269
-0.0619378,-0.088098,0.395494
-0.02846,-0.100024,0.421198
0.0154687,-0.105646,0.420637
0.0577237,-0.0892407,0.419893
-0.025758,-0.0617097,0.397261
0.0163763,-0.0645715,0.406305
0.0902004,-0.0589068,0.419917
0.0521077,-0.04022,0.408352
-0.104837,-0.00943862,0.39704
-0.0294933,-0.00566138,0.415086
0.105859,-0.0173928,0.417064
0.0680297,1.93058e-05,0.40538
0.100546,0.0271027,0.416179
-0.100562,0.0336527,0.39939
-0.0607956,0.0288164,0.415843
0.0108031,0.0283014,0.401152
0.0509996,0.039033,0.413106
-0.0787231,0.0708598,0.401423
-0.0284381,0.05756,0.41324
0.0133238,0.0688922,0.416747
0.0806824,0.0703978,0.409984
-0.0441511,0.0972531,0.40435
-0.0010223,0.108126,0.405164
0.0450714,0.0974289,0.408998
-0.0787735,-0.0719246,0.433374
-0.0113649,-0.0668835,0.443865
0.0368716,-0.0589002,0.444452
-0.101687,-0.0346834,0.433827
-0.0459609,-0.0437617,0.431292
0.00407666,-0.0294666,0.428429
-0.0678738,-0.00765121,0.441621
0.0615817,-0.0228433,0.447278
-0.106962,0.0102539,0.435523
-0.0111089,0.0258813,0.438684
0.0321244,0.00349226,0.429624
-0.0931803,0.0516636,0.438947
0.0923594,0.0547201,0.448772
-0.0659195,0.085479,0.441292
-0.0248195,0.104745,0.442468
0.0183805,0.100954,0.445503
0.0639159,0.0873138,0.446705
-0.0500567,-0.0932435,0.458493
-0.00654706,-0.107635,0.457949
0.0376761,-0.100288,0.457492
-0.0920116,-0.0547928,0.470959
0.0752236,-0.0761802,0.457532
0.101701,-0.0368473,0.455556
-0.105179,-0.0135998,0.473532
-0.0237583,-0.0127821,0.457354
0.0217444,-0.0161798,0.467396
0.0660777,0.0204498,0.450387
0.107424,0.00722653,0.454119
-0.10142,0.0296037,0.475259
-0.0460774,0.048196,0.451662
0.0314862,0.0476685,0.451412
-0.00705494,0.0669322,0.455116
-0.0288424,-0.100773,0.4956
0.0141566,-0.103753,0.496392
0.0570916,-0.0907202,0.494948
-0.0688882,-0.079831,0.498003
-0.0318273,-0.0596639,0.481341
0.0118732,-0.062745,0.480551
0.0915112,-0.0569239,0.493018
0.0511698,-0.0447495,0.483167
-0.0588805,-0.0253477,0.480377
-0.0084193,-0.0240522,0.497668
0.0643465,-0.00372868,0.486276
0.106366,-0.0137874,0.49196
-0.0549401,0.0184576,0.48201
