x,y,z
-0.0318586,-0.110349,0.121647
-0.0694133,-0.0887057,0.121971
0.0208359,-0.105994,0.121633
0.0635581,-0.0948078,0.121629
-0.00993895,-0.0729499,0.12164
0.0325721,-0.0639658,0.121633
-0.0935172,-0.0518587,0.121661
-0.0493309,-0.0503032,0.121627
0.0794357,-0.0542936,0.121685
-0.107505,-0.0106341,0.12165
-0.0633412,-0.00902038,0.121663
-0.020017,-4.33427e-06,0.121775
0.0189431,-0.0225309,0.121669
0.0626809,-0.010568,0.121826
0.106725,-0.0162726,0.121611
0.0304742,0.0192728,0.121651
0.0977149,0.026453,0.12162
-0.0946911,0.030712,0.121653
-0.0511876,0.0324627,0.121945
-0.00449136,0.0464352,0.121665
0.0609954,0.0500541,0.12183
-0.0741973,0.0692805,0.121779
0.0275309,0.0775746,0.123934
-0.0296235,0.0830273,0.121809
-0.0153413,-0.0366111,0.144543
-0.00394782,-0.11476,0.156074
-0.0406277,-0.083071,0.154464
0.0435207,-0.104709,0.158667
-0.0855403,-0.0725245,0.158831
-0.00131983,-0.0734626,0.169839
0.0399099,-0.0613477,0.164288
0.07986,-0.0784365,0.158266
-0.104113,-0.0328201,0.159096
-0.0543478,-0.0425408,0.163904
0.102374,-0.0413159,0.156614
0.0198066,-0.0229913,0.165902
0.0630515,-0.0240351,0.163316
-0.104837,0.0112781,0.159333
-0.0614905,0.012966,0.159206
-0.0202672,0.000884071,0.165982
0.0599087,0.0189161,0.153432
0.100768,0.00478899,0.158925
-0.0853847,0.0500118,0.159455
-0.0293033,0.0425282,0.158109
0.0238194,0.0437781,0.156948
0.0905915,0.0503304,0.157353
-0.0524666,0.0794981,0.158313
-0.00355034,0.0775255,0.155948
0.0552611,0.0755845,0.157316
-0.0248423,-0.11172,0.193847
0.018528,-0.111795,0.193312
-0.0642426,-0.0943269,0.189482
0.0640279,-0.0944918,0.195415
0.028805,-0.0711149,0.204967
0.0933783,-0.0595989,0.19482
-0.095602,-0.0533223,0.196297
-0.0519556,-0.0536101,0.205673
-0.0158718,-0.0366114,0.188118
-0.106607,-0.0111263,0.196521
-0.0550699,-0.0110556,0.194608
0.105795,-0.0173147,0.195923
0.0333987,0.0123721,0.187068
-0.100138,0.0317038,0.197395
-0.0472148,0.0319406,0.19609
-0.000724414,0.041135,0.1926
0.0616956,0.0457153,0.191828
0.101583,0.0287865,0.194906
-0.0742581,0.0675382,0.197473
-0.0301233,0.073558,0.195499
0.0277126,0.0737171,0.192633
-0.0021218,-0.115005,0.231214
-0.0442797,-0.10471,0.231856
0.0404437,-0.106222,0.230551
-0.0792573,-0.0793687,0.227423
-0.0139194,-0.0734856,0.211262
0.0805727,-0.0781004,0.231811
-0.0793554,-0.0311418,0.230776
0.0562962,-0.0376286,0.20627
0.103065,-0.0405968,0.232496
-0.0362246,-0.0228901,0.231743
0.0327699,-0.00784967,0.228674
