x,y,z
-0.0726798,-0.0830014,0.121629
-0.0367402,-0.107038,0.121382
0.00844355,-0.100485,0.121266
-0.113065,-0.0676232,0.121619
-0.0201745,-0.0670558,0.121587
-0.133106,-0.0293269,0.121585
-0.0802342,-0.0361973,0.121706
0.0311773,-0.0503421,0.121549
-0.0414919,-0.00812087,0.12161
-5.85584e-05,-0.0204082,0.121641
0.0742964,-0.0267736,0.121525
-0.127226,0.0135288,0.121539
-0.0750148,0.0192111,0.121564
-0.0110066,0.0226222,0.121642
0.0320906,0.0266959,0.121462
0.0752673,0.0198646,0.12163
-0.120882,0.056179,0.121537
-0.0260139,0.0645586,0.121639
0.0169777,0.0697982,0.121642
0.0595614,0.0601755,0.121611
-0.0918966,0.088201,0.121588
-0.0518094,0.104454,0.121632
-0.00852138,0.104768,0.121648
0.0376089,-0.0839252,0.147954
-0.0944138,-0.00641238,0.150359
0.0381476,-0.0119922,0.140102
-0.0429307,0.0237274,0.150852
-0.0656523,0.0581136,0.137791
-0.0964388,-0.0843338,0.15785
-0.057817,-0.103747,0.158749
-0.0136249,-0.105631,0.157504
-0.0602747,-0.0605851,0.15646
-0.01784,-0.0631131,0.164499
-0.114566,-0.0439505,0.1578
0.0221637,-0.0466385,0.163626
0.065087,-0.0494834,0.156968
-0.136805,-0.00683413,0.158257
-0.0543934,-0.018052,0.16166
-0.0111606,-0.0187169,0.163505
0.0779818,-0.00362751,0.157821
0.029523,0.0227874,0.1641
-0.13107,0.0360592,0.158494
-0.0886224,0.0345562,0.166849
0.0706608,0.0386017,0.163
-0.107908,0.072796,0.159002
-0.038275,0.066694,0.170065
0.00264681,0.05653,0.160249
0.0468904,0.0745285,0.160369
-0.0727996,0.0978917,0.159089
-0.0308366,0.108004,0.15929
0.0113811,0.0990498,0.159751
-0.0745132,-0.0874207,0.194952
-0.0343186,-0.107515,0.194819
0.012542,-0.0984984,0.190801
-0.113352,-0.0675275,0.193987
-0.0401512,-0.0621933,0.201452
0.0479065,-0.0736004,0.188299
-0.133275,-0.029071,0.19498
-0.0795136,-0.0410028,0.189922
0.00272653,-0.054277,0.201479
0.0741947,-0.0278499,0.193337
-0.0448447,-0.0192652,0.203819
0.0300377,-0.012586,0.18911
-0.135569,0.0145023,0.195783
-0.0947185,0.000555647,0.193021
-0.05207,0.0219638,0.193062
-0.0105444,0.0209052,0.180982
0.0620325,0.0150744,0.198269
0.0243078,0.0353235,0.204673
-0.121494,0.055332,0.196078
-0.00943536,0.0621986,0.20196
0.0605808,0.0584788,0.200143
-0.0928156,0.0877325,0.196582
-0.0529894,0.104567,0.196837
-0.0098195,0.105098,0.197009
0.0304293,0.0893865,0.197512
-0.0975763,-0.0834171,0.231034
-0.0552857,-0.104243,0.231912
-0.00758958,-0.104727,0.228569
0.0337882,-0.0877723,0.226574
0.0622233,-0.0553199,0.224369
-0.124364,-0.0496113,0.231778
0.0253754,-0.033951,0.232141
-0.136593,-0.00808313,0.232607
-0.0903586,-0.0233903,0.228757
-0.00453576,-0.00795188,0.21468
-0.0865758,0.0374918,0.21389
-0.0242406,0.0290571,0.225405
