x,y,z
-0.0414845,-0.128514,0.121556
0.0315,-0.132822,0.121596
-0.0768725,-0.103912,0.121585
-0.0129271,-0.0961279,0.121621
0.0298786,-0.0895765,0.121742
0.0820545,-0.0963248,0.121592
-0.0943602,-0.0599594,0.121642
-0.0455688,-0.0642647,0.121501
-5.68867e-05,-0.0549119,0.121652
0.0603974,-0.0588951,0.121577
0.103586,-0.0588357,0.121632
-0.10227,-0.016249,0.121534
-0.0596192,-0.0233764,0.121646
-0.0171637,-0.0151549,0.12164
0.0322045,-0.0260604,0.121663
0.105908,-0.0156635,0.121627
-0.0455836,0.0175585,0.121637
0.0151021,0.013702,0.121637
0.0748379,0.0143334,0.121579
-0.0881507,0.0312948,0.121198
-0.013294,0.0463783,0.121638
-0.0550411,0.0598114,0.121583
0.0219029,0.0749345,0.1216
0.060409,0.055139,0.121649
-0.00547235,-0.137044,0.143586
0.0600743,-0.119137,0.150952
-0.0453052,-0.0965292,0.150303
0.0693608,-0.0228474,0.143669
-0.0312804,-0.132987,0.178152
0.0259414,-0.133814,0.172971
-0.0918804,-0.0847386,0.157052
0.00721419,-0.0926441,0.159752
0.0464348,-0.0878424,0.177346
0.0885031,-0.0915239,0.168072
-0.0249934,-0.0595023,0.159058
0.0303483,-0.0565058,0.152366
-0.0674754,-0.0491438,0.155531
0.104739,-0.0515575,0.166083
-0.10693,-0.0216874,0.163985
0.00754768,-0.020018,0.156824
0.104806,-0.00841612,0.164309
-0.0916215,0.0258493,0.16304
-0.0500172,0.0141967,0.164548
-0.00770931,0.0204472,0.158112
0.0450207,0.0208468,0.152056
0.0888342,0.0313299,0.158809
-0.0625043,0.0583437,0.164076
-0.0242002,0.0746154,0.152548
0.0172865,0.0756589,0.164539
0.0577931,0.0607672,0.164505
-0.0688948,-0.112076,0.182864
-0.0252825,-0.0913749,0.188351
0.0143219,-0.0950654,0.205376
0.0722051,-0.108674,0.205152
-0.103865,-0.0574243,0.188011
-0.0628835,-0.0704378,0.193034
0.00647689,-0.0561348,0.188229
0.063538,-0.0476784,0.178702
0.108012,-0.0310301,0.20406
-0.0733068,-0.0272551,0.192305
-0.0302138,-0.0214716,0.178895
0.0260591,-0.0183423,0.195929
0.064309,-0.00366797,0.182067
-0.102694,0.00421399,0.198221
0.0231483,0.024902,0.188998
0.0990877,0.0113163,0.20294
-0.0791931,0.042282,0.200427
-0.0288475,0.0406037,0.191551
0.0744337,0.0468648,0.201944
-0.00724508,0.0773897,0.200035
0.0382668,0.0706519,0.202068
-0.00648565,-0.136968,0.213438
-0.0478833,-0.125221,0.218345
0.0363842,-0.131026,0.214677
-0.08263,-0.0978598,0.221344
-0.0403005,-0.0837818,0.22825
-0.103386,-0.0610708,0.23085
