x,y,z
-0.0613625,-0.0885517,0.121646
-0.0212139,-0.104764,0.12164
0.0220549,-0.104561,0.121611
0.0619954,-0.0878593,0.121619
-0.0119991,-0.0624779,0.121651
0.0312492,-0.056273,0.121652
0.0913353,-0.0560541,0.121569
-0.0959678,-0.0466497,0.121652
-0.0525808,-0.0448653,0.121649
-0.107529,-0.0035901,0.121579
-0.0172994,-0.0195251,0.121595
0.025491,-0.0129244,0.12164
0.105694,-0.0153066,0.121608
-0.0645196,0.00153057,0.12165
0.00118362,0.0232635,0.121652
0.0604841,0.0170732,0.121651
-0.0946403,0.0458931,0.121053
-0.0504894,0.0424979,0.121652
0.103736,0.02778,0.121637
-0.0700456,0.0811327,0.121232
-0.0131523,0.0644331,0.121649
0.0314222,0.0551329,0.12165
0.0845968,0.0664349,0.121667
-0.0329026,0.102973,0.121474
0.0100664,0.106541,0.121582
0.0512189,0.0937856,0.121606
0.0653048,-0.0239811,0.134562
-0.0418424,-0.0985299,0.159161
0.000689837,-0.108032,0.159071
0.0428226,-0.0981389,0.159012
-0.0773455,-0.073743,0.159056
-0.0358295,-0.0556575,0.160095
0.0187357,-0.0649574,0.172781
0.0776986,-0.0726418,0.158978
-0.0991949,-0.0404867,0.176107
-0.00185391,-0.0288218,0.160881
0.0537691,-0.039511,0.173301
0.101375,-0.0364715,0.159001
-0.0642912,-0.0231436,0.157234
-0.10465,0.0230752,0.155383
-0.064195,0.0227097,0.170671
-0.0274768,0.00970296,0.151815
0.0240498,0.00586617,0.16061
0.0658436,0.00270688,0.171403
0.107176,0.00631705,0.159083
-0.0350154,0.0543989,0.166476
0.0528041,0.0413345,0.156689
0.0955381,0.0478883,0.159191
-0.0857949,0.0653486,0.157921
0.0102975,0.065393,0.158035
-0.0526651,0.093093,0.158537
-0.0117011,0.106383,0.15887
0.0314195,0.103183,0.159049
0.0690495,0.0819696,0.159194
-0.0607932,-0.0889061,0.196856
-0.0206619,-0.104965,0.196556
0.0225973,-0.104534,0.196629
0.062807,-0.0880342,0.196462
-0.0126854,-0.0628164,0.202496
0.091519,-0.0556941,0.196374
-0.0514319,-0.043491,0.202883
-0.107848,-0.000538309,0.190368
-0.0672751,-0.00323674,0.205173
-0.0271311,-0.00988953,0.190429
0.0165587,-0.0219451,0.199431
0.10587,-0.0149328,0.196811
-0.0976822,0.0437473,0.192801
-0.00482884,0.0285117,0.183552
0.0610786,0.0309808,0.203899
0.103754,0.0282162,0.196796
-0.0709429,0.08032,0.195186
-0.015882,0.0644014,0.205064
0.027597,0.057551,0.196949
0.0843188,0.0667701,0.196729
-0.0336926,0.102787,0.195984
0.00962095,0.106665,0.196326
0.0508687,0.0940719,0.196598
-0.0883861,-0.0617864,0.216079
0.0383151,-0.0566558,0.213389
-0.104688,-0.0230805,0.226139
-0.0147607,-0.0246908,0.229201
0.0645434,-0.0180919,0.209363
-0.105031,0.0204825,0.228001
-0.0210687,0.0183525,0.222636
0.0217057,0.0177041,0.215992
-0.0534398,0.0427324,0.2075
-0.088107,0.0626217,0.230425
-0.0540727,0.0923055,0.232691
-0.0404984,-0.0992702,0.234592
0.00188402,-0.107946,0.234398
0.0437034,-0.0972801,0.234072
-0.0731722,-0.0781235,0.253464
-0.0351885,-0.0582396,0.247425
0.00713142,-0.0656485,0.242049
0.0789182,-0.0723283,0.234155
0.0484122,-0.0496991,0.254888
0.101859,-0.035721,0.235093
-0.0616705,-0.0243316,0.242529
0.0287014,-0.0120678,0.246626
-0.0643416,0.0201749,0.242811
0.00597361,0.0271107,0.255251
0.0648364,0.0113648,0.242313
0.107153,0.00712926,0.234367
0.0448669,0.0492106,0.248734
0.0952518,0.0486836,0.235008
-0.0345934,0.0552613,0.244401
0.00662488,0.0682578,0.241848
-0.0125627,0.106135,0.233401
0.0306044,0.103406,0.234004
0.0684533,0.0825466,0.234359
-0.0192887,-0.105295,0.271849
0.0239178,-0.104485,0.271766
0.0637401,-0.0874926,0.271755
0.0223961,-0.0637971,0.286447
0.092159,-0.0548301,0.272689
-0.0976136,-0.0436413,0.262663
-0.0551869,-0.0401397,0.282285
-0.0022075,-0.0312224,0.270128
-0.108081,-0.00166821,0.264472
0.063038,-0.0151696,0.276538
0.106098,-0.0138383,0.272186
-0.068398,0.00124554,0.281546
-0.0303508,0.000360304,0.260897
0.0258427,0.00465239,0.286451
-0.0990716,0.0411898,0.266068
-0.0498114,0.0449554,0.283593
0.0616158,0.0287877,0.28305
0.103671,0.0293698,0.272815
-0.0736703,0.0776556,0.268209
-0.011938,0.0672941,0.280948
0.0834345,0.0676322,0.272099
-0.0351597,0.102145,0.269962
0.00806819,0.106628,0.271308
0.049703,0.0947703,0.271886
-0.0553952,-0.0917679,0.290949
0.00786066,-0.106986,0.311845
0.0513078,-0.0918517,0.313004
-0.0873543,-0.0640706,0.298591
