x,y,z
-0.0686718,-0.0822373,0.121761
0.0118914,-0.106093,0.123579
0.056158,-0.0863054,0.121789
0.0205012,-0.0608079,0.121627
-0.0946878,-0.0474031,0.121628
0.0589552,-0.0400805,0.122319
0.103115,-0.0293552,0.122431
-0.107454,-0.00165282,0.121844
-0.0445025,-0.0255562,0.121617
0.0248277,-0.0132438,0.121677
-0.0635704,0.0157575,0.121625
-0.0204994,0.0112726,0.122239
0.0618032,0.0107216,0.121833
0.105214,0.0142977,0.121808
-0.0982054,0.0424376,0.121711
-0.0385405,0.0510679,0.121568
0.0024474,0.0677272,0.121843
0.0895965,0.0548782,0.12165
-0.0663096,0.0844225,0.121721
-0.0242343,0.103562,0.121846
0.0344281,0.0969097,0.121747
-0.0310381,-0.102303,0.129828
-0.0404902,-0.0606831,0.146587
0.0854178,-0.0654927,0.145982
-0.0072016,-0.0330281,0.143784
0.0228842,0.0303689,0.129536
0.0587083,0.0716744,0.147179
-0.051791,-0.0930631,0.173671
0.0359489,-0.100711,0.161132
-0.0838041,-0.066587,0.159326
-0.00249159,-0.0796772,0.154992
-0.103791,-0.0273088,0.159031
0.0385863,-0.0522069,0.160468
-0.0639782,-0.00955422,0.156828
0.0619725,-0.0145929,0.157044
0.106141,-0.0069657,0.159507
-0.0955174,0.0203777,0.158831
-0.0085933,0.00581168,0.163487
-0.0462733,0.0458644,0.164139
0.0555022,0.0304018,0.160493
0.0988797,0.0359592,0.159489
-0.0851774,0.0648849,0.156543
0.00204145,0.0727112,0.165164
-0.0397879,0.097976,0.16256
0.0332065,0.102629,0.164972
-0.00179216,-0.107264,0.189824
0.0514516,-0.0934376,0.201773
-0.0282486,-0.0687237,0.200542
0.0168733,-0.0676791,0.204738
0.0884129,-0.0609331,0.189816
-0.0929059,-0.0456404,0.196747
-0.0340927,-0.0314807,0.179349
0.0098058,-0.0280231,0.18435
0.0494445,-0.0380379,0.201659
-0.0923594,-0.00158901,0.196065
0.102543,-0.020477,0.200783
-0.047587,0.00901294,0.192386
0.0125477,0.0222357,0.198893
0.0549673,0.00447672,0.195381
-0.0933391,0.0417812,0.196409
0.0947671,0.0288609,0.202006
-0.0672073,0.0793206,0.193289
-0.0244971,0.0599582,0.199249
0.0387569,0.0597859,0.187363
0.0816083,0.0684653,0.183939
0.0144424,0.0995223,0.204051
-0.0183269,-0.101713,0.23156
-0.0686616,-0.0796119,0.211319
-0.0553714,-0.0387262,0.217935
-0.0157946,-0.0203944,0.230341
-0.0740018,0.0147983,0.232502
-0.0228714,0.0225627,0.225733
0.0227823,0.0623607,0.227928
0.0650301,0.0730498,0.225963
-0.0321981,0.101737,0.206896
0.0205684,-0.0628395,0.247545
-0.10528,-0.016655,0.235711
0.049737,0.0268889,0.234472
-0.0683877,0.0635381,0.233818
-0.0184977,0.071162,0.247126
-0.0257051,0.0599479,0.331707
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
