x,y,z
-0.0555495,-0.0881987,0.121646
-0.00718094,-0.107227,0.121573
0.0357869,-0.102096,0.121744
-0.0889622,-0.0605012,0.121458
0.0365123,-0.0589086,0.12158
0.0767436,-0.0747134,0.121565
-0.0492769,-0.0313202,0.122244
-0.00697655,-0.0535434,0.12165
0.100559,-0.0383138,0.121621
-0.104935,-0.0186411,0.12129
0.021789,-0.0183433,0.12157
-0.104262,0.0244039,0.121522
-0.00982571,0.0210356,0.121408
0.107333,0.00445234,0.12165
-0.0520589,0.031158,0.121665
0.0202203,0.0538,0.121616
0.0545535,0.0274171,0.121646
0.0960907,0.0462469,0.121585
-0.0826856,0.0617695,0.121512
-0.0220969,0.0623982,0.121637
0.0602204,0.0703087,0.12164
-0.0526117,0.0927477,0.121604
-0.0114571,0.105899,0.121564
0.0316579,0.102687,0.121591
0.0646769,-0.0144425,0.125983
-0.0755072,0.00542274,0.147433
0.0223263,0.0148033,0.14915
-0.0325165,-0.103458,0.156268
0.0114087,-0.0916832,0.157443
-0.0637071,-0.0637335,0.156421
-0.0209035,-0.0614983,0.16188
0.0526124,-0.0784288,0.157276
0.0906916,-0.057977,0.158836
-0.0997788,-0.0399257,0.157598
0.020604,-0.0495052,0.160537
0.0587404,-0.0301968,0.167194
-0.0493021,-0.0238966,0.165193
-0.0083266,-0.0183729,0.152567
0.0992848,-0.0156744,0.159145
-0.0308785,0.018001,0.158753
0.0636105,0.0122975,0.161201
0.103923,0.0272001,0.159529
-0.0967825,0.0449833,0.158641
0.0444412,0.0508635,0.157279
-0.0706662,0.0800589,0.158746
-0.0375125,0.0575234,0.17495
0.00268624,0.0634836,0.160006
0.0848804,0.0658669,0.158478
-0.0329119,0.102332,0.158866
0.0101802,0.106119,0.158957
0.0514794,0.0933617,0.158844
-0.0571778,-0.091182,0.189483
-0.00894585,-0.107306,0.192323
0.0377337,-0.0999328,0.191701
-0.0886354,-0.0617457,0.19238
0.0053205,-0.0668487,0.197066
0.0746978,-0.0762192,0.194547
-0.0425348,-0.0513196,0.197952
0.0416846,-0.0445519,0.204294
0.098884,-0.0378866,0.196291
-0.105492,-0.0182871,0.194025
-0.0258362,-0.00402705,0.195592
0.0224704,-0.0124297,0.182566
0.061699,-0.00368871,0.201311
-0.104345,0.0248445,0.195966
-0.0629942,0.0164805,0.187364
0.0025051,0.0270691,0.185486
0.107362,0.00496988,0.196396
0.0343349,0.0529862,0.199249
0.0785001,0.0386578,0.192739
-0.0864991,0.0643007,0.195793
-0.00749061,0.0640594,0.205402
0.0695746,0.0809817,0.196012
-0.0527236,0.092668,0.195929
-0.0115737,0.106042,0.196326
0.0317692,0.102686,0.196264
-0.0360165,-0.102017,0.225653
0.0153371,-0.106185,0.22816
0.056146,-0.0918726,0.230266
-0.0727077,-0.0790025,0.227949
-0.0193745,-0.0627365,0.232619
-0.0987079,-0.0419527,0.229468
0.00229128,-0.028742,0.217076
-0.0665221,-0.0184292,0.212635
-0.107852,0.00150772,0.232071
-0.0145107,0.0254483,0.225213
0.0246962,0.00808467,0.220426
-0.054001,0.0423784,0.220676
-0.0710219,0.0800861,0.232787
0.0234093,-0.064906,0.238735
0.0878057,-0.0637093,0.239379
-0.0489884,-0.0456459,0.259017
0.0640519,-0.0276728,0.237222
-0.0319016,-0.0121235,0.237657
0.0243512,-0.0243889,0.25385
0.105707,-0.0170078,0.233563
-0.0686118,0.00809356,0.249185
0.0133669,0.025577,0.258408
0.0955073,0.025004,0.232888
-0.0967404,0.0452717,0.233282
0.0536671,0.0363302,0.235088
-0.0225618,0.062506,0.245911
0.0201279,0.0635051,0.23868
0.0841528,0.0666732,0.234012
-0.0339486,0.102317,0.233707
0.00912661,0.10634,0.234235
0.0505606,0.0938944,0.234199
