x,y,z
-0.0866871,-0.0908042,0.121566
-0.0460266,-0.105517,0.121558
-0.00283663,-0.10389,0.121585
0.0362041,-0.0852235,0.121612
-0.117641,-0.0605129,0.121584
-0.0251409,-0.0668151,0.12161
0.0637809,-0.0519695,0.12157
-0.134507,-0.0203232,0.121647
-0.0912142,-0.0199688,0.12161
-0.0195343,-0.0239052,0.121643
0.0313932,-0.015853,0.121645
0.0768124,-0.0108039,0.121605
-0.134085,0.0231697,0.121604
-0.0908304,0.0232556,0.12158
-0.0515513,0.00515554,0.121597
0.0298869,0.0273874,0.121592
0.0734088,0.0322706,0.12165
-0.103351,0.0772931,0.12142
-0.0626308,0.0578109,0.121603
-0.0198278,0.0641384,0.12164
0.0517419,0.0696476,0.121617
-0.0670437,0.10082,0.121434
-0.0242844,0.10722,0.121491
0.0174441,0.0958934,0.121554
-0.0656748,-0.053958,0.129432
0.0123986,-0.0516379,0.136794
-0.0124428,0.0221184,0.129058
-0.122723,0.0527386,0.15105
-0.067172,-0.100718,0.158921
-0.0244038,-0.107351,0.158931
0.0173233,-0.0960093,0.158937
-0.103558,-0.0772495,0.158859
-0.0325204,-0.0651922,0.164195
0.0516367,-0.0697645,0.158995
-0.128273,-0.0416705,0.159033
-0.0722533,-0.0523627,0.175216
0.0733368,-0.0323661,0.158986
-0.0892154,-0.0140736,0.164389
-0.0481696,-0.0231192,0.154139
-0.00192377,-0.011668,0.159217
-0.12907,0.00150283,0.158636
-0.0126469,0.0256545,0.178454
0.0322139,0.0158779,0.163178
0.0768543,0.0107341,0.159064
-0.0890407,0.029217,0.164282
-0.0473344,0.033581,0.153887
0.0100975,0.051278,0.151755
0.0638588,0.0518929,0.159128
-0.0260779,0.0684902,0.168004
-0.0864522,0.0909753,0.158458
-0.0459137,0.105698,0.158679
-0.00278095,0.10393,0.158823
0.03616,0.085078,0.158956
-0.0866087,-0.0909088,0.19625
-0.0459888,-0.10565,0.196312
-0.00280056,-0.103935,0.196284
0.0362956,-0.0852566,0.196301
-0.118252,-0.0615019,0.196147
0.0073295,-0.0580237,0.179309
-0.0921575,-0.0283326,0.205168
-0.0401627,-0.0312906,0.195824
0.0637914,-0.0518399,0.196449
-0.134639,-0.020186,0.196087
-0.00348935,-0.00923012,0.202386
0.0345501,-0.0244303,0.178767
0.0768297,-0.0105952,0.196686
-0.097303,0.0145408,0.204001
-0.0581188,0.00681573,0.186061
0.0365872,0.0094086,0.205675
