x,y,z
-0.0555105,-0.0879911,0.121651
-0.00739959,-0.106835,0.121552
0.0355064,-0.101677,0.121652
-0.0891083,-0.0601986,0.121478
0.0362681,-0.058522,0.121566
0.0764476,-0.0742943,0.121553
-0.0522658,-0.0297371,0.121713
-0.00675596,-0.0540032,0.121661
0.100242,-0.0378968,0.121637
-0.105036,-0.0184063,0.121296
0.0217558,-0.0179262,0.121563
-0.104592,0.0247594,0.121561
-0.00983843,0.0214211,0.121445
0.107008,0.00488164,0.121636
-0.0521028,0.0314918,0.121651
0.0200788,0.0540045,0.121613
0.0545255,0.0277685,0.121653
0.0957919,0.0466797,0.121608
-0.0829556,0.062135,0.121531
-0.0222165,0.0627968,0.121666
0.0599566,0.0707029,0.121642
-0.0529051,0.0931474,0.121592
-0.0117648,0.10633,0.121556
0.0313401,0.103091,0.121568
0.0646684,-0.0139361,0.12714
-0.0755788,0.00546376,0.147183
0.0222438,0.0149585,0.149314
-0.0326254,-0.103089,0.156315
0.0114117,-0.0916489,0.157442
-0.0638228,-0.0637224,0.156538
-0.0209095,-0.0615563,0.161873
0.0526069,-0.0784393,0.157329
0.0904515,-0.0576424,0.158822
-0.0999393,-0.039762,0.157668
0.020642,-0.0494979,0.160713
0.0586414,-0.0299889,0.167396
-0.0492946,-0.023839,0.165048
-0.00827007,-0.0183835,0.152635
0.0990978,-0.0153904,0.159038
-0.0309387,0.0179873,0.158779
0.0634533,0.0125284,0.161452
-0.0970904,0.0453991,0.158671
0.0442532,0.0511276,0.157324
0.103662,0.0275285,0.159499
-0.0709338,0.080475,0.158767
-0.0378788,0.0575335,0.175026
0.00213505,0.0638668,0.15974
0.0846129,0.0662294,0.158534
-0.0331559,0.102709,0.158868
0.00992361,0.106503,0.158953
0.0512172,0.0937236,0.158798
-0.0573356,-0.0908897,0.189553
-0.00904385,-0.106978,0.192347
0.0372736,-0.100157,0.191431
-0.0888803,-0.0614916,0.192443
0.00528968,-0.0666522,0.197236
0.074699,-0.0760097,0.194557
-0.0425566,-0.0511092,0.197891
0.0416777,-0.0444512,0.204464
0.0972167,-0.037286,0.196379
-0.105749,-0.0179704,0.194039
-0.0260394,-0.00398068,0.195686
0.022326,-0.0123666,0.182684
0.0615526,-0.00352313,0.201531
-0.104642,0.0251952,0.195983
-0.0632181,0.016557,0.187262
0.00227341,0.0271932,0.18557
0.107092,0.00511937,0.196287
0.0340521,0.0531928,0.199279
0.0775861,0.0388768,0.192849
-0.086816,0.0647245,0.195802
-0.00774847,0.0643062,0.205379
0.0693132,0.0813243,0.196027
-0.0529826,0.0931175,0.19594
-0.0118066,0.106431,0.196332
0.0315865,0.102954,0.196232
-0.0361271,-0.10175,0.225661
0.0151707,-0.105804,0.228177
0.0559223,-0.0914777,0.230214
-0.0728948,-0.0787082,0.22797
-0.0194577,-0.0625501,0.232578
-0.0989544,-0.0416939,0.229481
0.00223249,-0.0285399,0.217262
-0.0666727,-0.0182993,0.212627
-0.108014,0.00178214,0.2321
-0.0148258,0.0255983,0.225257
0.0244945,0.00837144,0.220454
0.0951543,0.0252779,0.232675
-0.0544196,0.0424539,0.220687
-0.0712843,0.0804425,0.23277
0.0232387,-0.0646659,0.238894
0.087424,-0.0634075,0.239567
-0.0488989,-0.0457696,0.259359
0.0638386,-0.0274497,0.237439
-0.0320464,-0.0120799,0.237788
0.0241895,-0.024199,0.254055
0.105398,-0.0167158,0.233549
-0.0685026,0.00863159,0.248515
0.0130778,0.0260428,0.258646
-0.0970432,0.045643,0.233311
0.0534797,0.0366063,0.235205
-0.0228127,0.0627828,0.245913
0.0198686,0.0638698,0.238704
0.083911,0.0670165,0.234024
-0.0342145,0.102724,0.233727
0.00886802,0.10674,0.234252
0.0502908,0.0942627,0.234235
-0.0543686,-0.0924286,0.263767
-0.0113752,-0.094695,0.260389
0.0505883,-0.09423,0.273047
-0.0880876,-0.0631726,0.26535
0.000313124,-0.0555556,0.274479
0.0429175,-0.0524091,0.280942
0.102521,-0.0340571,0.273001
-0.105019,-0.0225327,0.267664
-0.0116857,-0.0140963,0.275841
-0.105213,0.0218453,0.269964
-0.0309586,0.0230765,0.26528
0.0544189,0.0048646,0.26451
0.096631,0.00870956,0.273052
-0.0649206,0.0496807,0.261988
0.0487818,0.0456944,0.277209
0.0934343,0.0517916,0.273326
0.0102556,0.0648091,0.280848
-0.0568661,0.0912544,0.271865
-0.0161738,0.105838,0.272923
0.0270157,0.103928,0.273367
0.0658443,0.0850743,0.273494
-0.0323383,-0.103349,0.298755
0.0142208,-0.106004,0.293184
-0.0708654,-0.0794153,0.301448
0.016807,-0.0675022,0.312667
0.0821454,-0.0688857,0.288244
-0.0970258,-0.0450547,0.30363
-0.0329512,-0.0433495,0.299508
-0.106993,-0.00241117,0.305791
-0.0667667,-0.018479,0.287748
-0.029729,-0.000307023,0.312555
0.026986,-0.00972478,0.294608
0.0686016,-0.0210446,0.296008
0.106787,-0.00824131,0.311556
-0.0616233,0.0236719,0.295913
0.00346642,0.0269925,0.300858
0.0586008,0.0187405,0.309498
-0.0997953,0.0402377,0.308401
0.102138,0.0347312,0.312112
-0.0756897,0.076099,0.307696
-0.0319547,0.0597981,0.288073
0.0793124,0.0714463,0.312311
-0.0397212,0.0999459,0.310469
0.00274431,0.107789,0.311778
0.0446512,0.0972971,0.312268
-0.0522609,-0.093541,0.337604
-0.0110881,-0.106829,0.335742
0.0317624,-0.103242,0.332517
0.0690475,-0.0820724,0.32725
-0.0858381,-0.0659735,0.339752
-0.0202062,-0.0646108,0.334917
-0.0610838,-0.0317763,0.330262
0.00100621,-0.0287024,0.323455
0.0496102,-0.0435365,0.327527
0.0954376,-0.0478862,0.324603
-0.0637622,0.0108867,0.336851
0.0246019,0.00708737,0.33419
-0.0471896,0.0502141,0.327262
-0.0129033,0.0276566,0.340944
