x,y,z
-0.0332135,-0.10276,0.121651
0.0114282,-0.106309,0.121561
0.0558639,-0.0914252,0.121462
-0.0701019,-0.0798073,0.121597
-0.0188825,-0.0562983,0.121668
0.0244885,-0.0612885,0.121651
-0.0966412,-0.0454853,0.121586
-0.0549978,-0.0323344,0.121651
0.0664519,-0.0492857,0.121652
-0.10758,-0.00326478,0.121532
-0.0165557,-0.0123445,0.121648
0.0265622,-0.0169353,0.121657
0.104039,-0.0259078,0.121463
-0.0568077,0.0134982,0.121652
0.0658208,0.00140266,0.121652
-0.099568,0.039777,0.12157
-0.00303475,0.0288019,0.121564
0.042742,0.0447102,0.121645
0.0981122,0.0426544,0.121632
-0.0747784,0.0762075,0.121525
0.00520631,0.0713169,0.12165
0.0730236,0.077951,0.121651
-0.0333759,0.0986922,0.121636
0.0365129,0.101237,0.121651
0.106462,0.00876259,0.147227
-0.0368328,0.0556455,0.124867
0.00127381,0.107916,0.145916
-0.0529746,-0.0928669,0.159055
-0.0104273,-0.100522,0.158411
0.0345403,-0.101792,0.157701
-0.0862982,-0.0647977,0.158827
-0.032624,-0.0597134,0.178061
0.00817895,-0.061701,0.163033
0.0718152,-0.0794147,0.159404
-0.0613845,-0.0278128,0.164242
0.0475698,-0.0438195,0.161218
0.0970484,-0.04428,0.159628
-0.104249,-0.0247695,0.158784
-0.0131383,-0.0240177,0.163203
0.0715009,-0.00811666,0.166408
-0.105303,0.0185146,0.15873
-0.065807,0.0137818,0.17548
-0.0272002,0.0161294,0.155162
0.022787,0.0139915,0.152778
-0.0454277,0.0517693,0.171637
0.0342974,0.0544201,0.162982
0.0711335,0.033421,0.15419
-0.0895256,0.0596274,0.158605
-0.00660012,0.0690134,0.163248
0.0821934,0.0688121,0.176554
-0.0563724,0.0911733,0.157518
0.0491654,0.094895,0.166353
-0.0324779,-0.103081,0.195781
0.0114425,-0.106406,0.195292
0.0526338,-0.0923527,0.195706
-0.0710038,-0.080185,0.196212
0.0825246,-0.0606759,0.196677
-0.0961082,-0.0449779,0.196017
0.0389045,-0.0519089,0.202866
-0.107716,-0.00312638,0.196086
0.0310596,-0.0124898,0.185821
0.105616,-0.0167057,0.191661
-0.0291799,0.00921869,0.197859
-0.099564,0.0399929,0.195814
0.00793013,0.0300785,0.190046
0.0537349,0.0309591,0.193753
0.103344,0.0306567,0.184407
-0.0734531,0.0771538,0.194658
-0.0179791,0.0651183,0.205142
0.0252498,0.0672012,0.203875
-0.0295439,0.103566,0.188986
0.0136526,0.105996,0.188468
-0.0102568,-0.106561,0.232765
0.0331511,-0.102985,0.232602
-0.00146457,-0.0669592,0.207246
-0.0505436,-0.0472211,0.21545
0.0991067,-0.0411095,0.231268
-0.0681156,-0.00771832,0.212998
-0.00366306,-0.0238506,0.208878
0.066968,-0.00987111,0.209763
0.0305456,0.00927962,0.223186
0.107482,0.00482711,0.228991
-0.058869,0.0382715,0.210519
-0.00927374,0.0305962,0.229754
0.0964056,0.0463308,0.224119
-0.0887508,0.0613299,0.231844
0.0703354,0.0807452,0.2223
-0.0523855,0.0933145,0.228706
-0.00962378,0.10676,0.227249
0.0334977,0.102912,0.226809
-0.0527108,-0.0930538,0.233126
-0.0867421,-0.0645218,0.233379
0.025024,-0.0618453,0.243291
0.0706626,-0.0805027,0.233057
-0.0179747,-0.0506135,0.24379
0.0584265,-0.0343129,0.244452
-0.104349,-0.024805,0.233349
-0.06029,-0.0251364,0.259272
-0.0240336,-0.00773548,0.243394
0.0165915,-0.0202213,0.251623
-0.105259,0.0189948,0.233196
-0.059953,0.0166838,0.24804
0.0685016,0.0150362,0.245113
0.044724,0.0508925,0.240267
-0.0405213,0.0556142,0.246196
0.00555609,0.0692121,0.242532
-0.0296053,-0.0943771,0.269562
0.0118995,-0.106359,0.269951
0.0530798,-0.0930811,0.270301
-0.0709022,-0.0804193,0.270321
0.00297367,-0.0652954,0.280396
0.0883201,-0.0623434,0.268062
-0.096839,-0.0451912,0.270731
-0.0388228,-0.0543416,0.283188
0.0442206,-0.0521364,0.281251
-0.107864,-0.00286984,0.27044
-0.0182686,-0.0163082,0.285422
0.0650287,-0.00968722,0.280489
0.105338,-0.0187529,0.267535
-0.0234908,0.0250377,0.271586
0.0187257,0.0240601,0.262055
0.104454,0.0244476,0.267307
-0.0907915,0.0389482,0.268748
0.0599169,0.0363234,0.281829
-0.0702208,0.0803667,0.265977
-0.0191602,0.0663438,0.283801
0.0264861,0.0637883,0.280048
0.0870439,0.0640096,0.262521
-0.0310101,0.103428,0.264879
0.0121674,0.106293,0.264632
0.0543442,0.0923895,0.263275
-0.0516897,-0.0936078,0.306726
