x,y,z
-0.00766495,-0.106604,0.115381
0.0369235,-0.100668,0.112472
-0.0845779,-0.0653754,0.11522
0.073276,-0.0770905,0.112878
0.097905,-0.0412356,0.111439
-0.100575,-0.02518,0.11672
-0.104832,0.0197703,0.108374
0.105627,0.00180522,0.108906
0.0963159,0.046037,0.11144
-0.0799577,0.0653179,0.106879
0.052878,0.0551122,0.123408
-0.0482769,0.0953334,0.107607
-0.00544342,0.103038,0.110043
0.0435462,0.0950985,0.109855
-0.064207,-0.0869172,0.147823
0.017577,-0.104816,0.151019
-0.028341,-0.066869,0.132926
0.017392,-0.0627749,0.129604
0.0892333,-0.0602365,0.150627
-0.061265,-0.0292377,0.135164
0.0576597,-0.0317496,0.141973
-0.0208619,-0.0162261,0.126854
0.104932,-0.0199634,0.14965
-0.0711146,0.0105716,0.149055
-0.0357752,0.0247291,0.127879
0.0101826,0.0147325,0.124841
0.0641913,0.00845706,0.126671
0.104371,0.023292,0.147352
-0.0954072,0.0463029,0.143289
0.0120235,0.063111,0.139387
0.0869243,0.0630164,0.15034
-0.0682283,0.0825041,0.145489
-0.0299283,0.103371,0.148425
0.0133126,0.105993,0.149208
-0.025442,-0.104075,0.156109
0.0582478,-0.0902595,0.153911
-0.0430375,-0.0581809,0.175989
0.00295654,-0.0643487,0.173737
-0.0891073,-0.0529946,0.158211
-0.106119,-0.0132788,0.157961
-0.0331465,-0.00178745,0.165863
0.0133851,-0.027019,0.1537
0.0367664,0.00937744,0.161493
-0.00222362,0.0284882,0.164261
0.0437253,0.0520318,0.166834
-0.0301327,0.060039,0.152237
0.054473,0.0919442,0.152085
-0.0431076,-0.0977357,0.196233
-0.00100701,-0.107697,0.195002
0.0413796,-0.0988146,0.192842
-0.0786733,-0.0727341,0.195488
0.0768989,-0.0740487,0.192221
-0.101067,-0.0357273,0.196646
-0.0101588,-0.0274875,0.1923
0.0439158,-0.048937,0.179722
0.100603,-0.0374461,0.190788
-0.0584605,-0.0255985,0.200533
0.0266772,-0.00754148,0.203331
0.0667538,-0.0108835,0.185563
-0.104371,0.0239551,0.180022
-0.0615132,0.0174122,0.192545
0.107201,0.00538702,0.187334
-0.0331704,0.0507287,0.194612
0.0748359,0.0366953,0.193772
-0.0852086,0.0646108,0.181895
0.00552502,0.0665606,0.183394
0.0702947,0.0808127,0.192473
-0.0524151,0.0930001,0.18534
-0.0113227,0.10641,0.188119
0.0319527,0.102941,0.189434
0.0227817,-0.104645,0.231487
0.0627786,-0.087971,0.232486
-0.0221784,-0.0642278,0.214664
0.0212802,-0.0641556,0.215439
0.0915837,-0.0558454,0.229065
0.053782,-0.0358178,0.221813
0.105769,-0.0149727,0.22838
-0.106766,0.00153416,0.217706
-0.0283415,0.00383779,0.21674
0.0658511,0.00669023,0.225211
-0.0977132,0.0438547,0.218312
-0.0502411,0.038647,0.232614
0.00571276,0.029824,0.209468
0.0430104,0.0526312,0.218583
0.103473,0.028155,0.225326
-0.0706491,0.0773979,0.221615
-0.00836352,0.0672504,0.22622
0.0845042,0.0665149,0.23178
-0.0347698,0.102126,0.224222
0.0096385,0.10668,0.22633
0.0509312,0.0939946,0.228977
-0.0607674,-0.0886205,0.234854
-0.0204367,-0.104548,0.23372
-0.0904779,-0.0569891,0.235638
-0.00396899,-0.0688478,0.253814
0.0383008,-0.0570939,0.256689
-0.0497303,-0.0434422,0.242086
0.00209959,-0.0282743,0.234224
-0.104907,-0.0210237,0.254984
-0.0663054,-0.00268876,0.236497
-0.10449,0.02388,0.256927
-0.0125418,0.0235168,0.252651
0.026744,0.00612985,0.244779
0.0567016,0.0350916,0.256468
0.0217739,0.0604459,0.258885
-0.0399431,-0.0994277,0.272238
0.00266865,-0.107772,0.272881
0.044669,-0.0974604,0.270565
-0.075879,-0.075347,0.273834
-0.0373296,-0.0572705,0.281796
0.0796757,-0.0714436,0.270222
0.102372,-0.0347201,0.266775
-0.0677288,-0.00586591,0.279791
-0.0265933,-0.015341,0.266364
0.0176387,-0.0237067,0.274745
0.0608305,-0.0202268,0.261662
0.0156331,0.018237,0.28524
0.106835,0.00838774,0.264843
-0.0602165,0.0415906,0.275049
0.0948826,0.0496648,0.27036
-0.0207954,0.0630744,0.268353
-0.0550851,0.0891502,0.260617
-0.0141378,0.105521,0.262538
0.0290026,0.10351,0.265716
0.067071,0.0828919,0.267898
-0.0574988,-0.0905226,0.31233
-0.0169095,-0.105588,0.31141
0.0263945,-0.103979,0.310013
0.0656023,-0.0856875,0.308628
0.00892825,-0.0672348,0.295666
-0.0971463,-0.0423481,0.292123
-0.0573295,-0.030823,0.313587
-0.0149107,-0.0288623,0.305777
0.0517178,-0.0447367,0.297169
0.0933697,-0.0525321,0.306994
-0.108254,-0.000584882,0.294286
0.105678,-0.0111304,0.303525
-0.0259093,0.0152955,0.297135
0.0673604,0.0079495,0.294526
-0.0978841,0.0413295,0.29667
0.0460376,0.0461672,0.298016
0.102627,0.0317161,0.309085
-0.0740631,0.0773758,0.298162
-0.0375315,0.0567191,0.308915
0.00549113,0.0608215,0.303022
0.081641,0.0694403,0.306579
-0.0376168,0.100847,0.298822
0.0051893,0.1064,0.302498
0.0470512,0.0954093,0.304714
-0.0873961,-0.0637035,0.328634
-0.0254752,-0.0647366,0.327998
0.0316122,-0.0603981,0.332336
-0.104547,-0.024091,0.330935
-0.0290308,-0.00242179,0.33692
0.0242748,-0.013767,0.316461
0.0654711,-0.0176798,0.329557
-0.10534,0.0193127,0.33332
-0.0650832,0.0176112,0.317503
0.00515817,0.0234,0.327817
0.0575458,0.0246995,0.33387
-0.0894476,0.0595848,0.334955
0.0313679,0.0593538,0.338054
-0.0587784,0.0901507,0.33662
-0.018352,0.105486,0.338853
-0.0357138,-0.101498,0.350114
0.00754396,-0.106723,0.348996
0.0494772,-0.0950408,0.351292
-0.070592,-0.0805603,0.36502
0.0832045,-0.068267,0.34789
-0.096446,-0.0460315,0.367483
-0.0548605,-0.0410303,0.355899
0.00130001,-0.0346656,0.349908
0.0555882,-0.038922,0.366252
0.103554,-0.0301203,0.345807
0.0265925,-0.000237754,0.359486
-0.0661348,0.00178001,0.358735
0.106289,0.01302,0.347945
-0.0511146,0.0417911,0.351334
0.0926056,0.0539958,0.345701
-0.0117242,0.0600249,0.344334
0.024862,0.104341,0.341526
0.0643496,0.0867989,0.344238
-0.0117364,-0.105688,0.387807
0.03162,-0.103324,0.38978
0.0693581,-0.0820901,0.389391
-0.0217085,-0.0644668,0.37232
0.0215176,-0.0642543,0.374254
0.0956993,-0.0480305,0.384776
-0.107835,-0.00433541,0.369744
-0.0249187,-0.017827,0.380788
0.0158491,-0.0251864,0.393104
0.107454,-0.00647792,0.38771
-0.011488,0.0216243,0.368517
0.0690217,0.0019272,0.370321
-0.100457,0.038264,0.371985
-0.0618182,0.0298919,0.391709
0.0500302,0.0406207,0.374221
0.10144,0.0362406,0.385356
-0.0767624,0.0745157,0.373466
-0.028902,0.0579231,0.385415
0.0146468,0.0656441,0.378616
0.0783185,0.0727746,0.383013
-0.0411384,0.0991519,0.375148
0.00118607,0.107991,0.377713
0.0432826,0.0981625,0.380294
-0.0510952,-0.0937827,0.401511
-0.0850084,-0.0666644,0.40385
-0.00340722,-0.0681067,0.411691
-0.104054,-0.027881,0.406026
-0.0447002,-0.0511659,0.406466
0.0376174,-0.0545167,0.416494
-0.0636948,-0.0129908,0.399351
0.06561,-0.0233901,0.405435
-0.106138,0.015282,0.408619
-0.0234691,0.0161476,0.409877
0.0184653,0.0175008,0.399505
0.0649771,0.0198887,0.409662
0.0375847,0.0533315,0.414498
-0.0917309,0.0559878,0.410524
-0.00328417,0.0667298,0.419832
0.0902504,0.0575471,0.421919
-0.0623554,0.0876536,0.41234
-0.0227671,0.104958,0.413952
0.0203946,0.104519,0.417301
0.0609491,0.0893462,0.419138
-0.068126,-0.0835751,0.439988
-0.0299484,-0.103854,0.438197
0.0120307,-0.106507,0.428184
0.0531973,-0.0931324,0.428096
-0.0274498,-0.06159,0.447234
0.0861158,-0.0651628,0.42556
-0.0946839,-0.049482,0.442463
-0.106853,-0.00806968,0.444985
-0.0574692,-0.0267566,0.440189
-0.0150914,-0.0249791,0.424075
0.0248592,-0.011923,0.434231
0.104376,-0.0259137,0.426551
