x,y,z
-0.0213416,-0.114209,0.121752
0.0221541,-0.115468,0.123927
-0.0586737,-0.0871367,0.122557
0.0630975,-0.100406,0.121665
0.00771748,-0.0742797,0.121641
0.0537046,-0.0558762,0.121833
0.0967676,-0.0614031,0.121929
-0.0796362,-0.0492738,0.121697
-0.0360604,-0.0502371,0.121601
-0.10236,-0.0115533,0.121918
-0.0550602,-0.0111512,0.122104
0.0264097,-0.0205904,0.121781
0.0649528,-0.000702464,0.121662
-0.011548,0.00195464,0.121732
0.0282036,0.0226486,0.121652
-0.0888934,0.0304678,0.121783
-0.0439246,0.0308472,0.121724
-0.00503568,0.0503767,0.121654
0.0855101,0.0374262,0.121616
-0.0667189,0.0676288,0.121665
0.0483835,0.0609448,0.121623
-0.0279925,0.0870509,0.121614
0.0153881,0.0889996,0.121682
-0.0253717,-0.0804258,0.150664
-0.00305908,-0.039163,0.147561
0.104772,-0.0185534,0.12525
0.00227934,-0.118601,0.162458
0.0460961,-0.109229,0.161164
0.0822706,-0.0854086,0.157469
-0.0663524,-0.0684994,0.163206
0.0155836,-0.0773901,0.164087
0.0525531,-0.0551014,0.166418
-0.0874299,-0.0288679,0.159521
-0.0441758,-0.0309422,0.159419
0.103212,-0.0482301,0.164627
0.0300831,-0.0141612,0.164265
0.073282,-0.0172663,0.161443
-0.102803,0.0129732,0.160071
-0.0580027,0.0121194,0.159048
-0.0104041,0.00190745,0.16702
0.0547632,0.0216486,0.15741
0.103244,0.0144097,0.153688
-0.0797813,0.050669,0.159447
-0.0259428,0.0415918,0.159519
0.0185839,0.0452511,0.157526
-0.0469334,0.0793615,0.1597
0.0740023,0.0604453,0.156376
-0.00510883,0.0905135,0.15991
0.037693,0.0840915,0.158628
0.0305092,-0.110666,0.202434
-0.039337,-0.103399,0.186325
0.0722464,-0.0919393,0.199226
-0.00453565,-0.0795629,0.202323
-0.0833191,-0.0522935,0.199863
-0.0363496,-0.0502309,0.20003
0.00380666,-0.0370145,0.190396
0.0749972,-0.037696,0.200539
-0.0912689,-0.00886691,0.198115
-0.0459405,-0.00830084,0.196161
0.10715,-0.0111754,0.188337
0.0289199,0.0189952,0.192301
0.0692769,0.005742,0.20072
-0.087062,0.0340964,0.200417
-0.0407556,0.0344163,0.199549
-0.00071892,0.0502841,0.195934
0.0895394,0.043048,0.192966
-0.0635185,0.0709953,0.199453
0.0487817,0.0574296,0.191261
-0.023666,0.0878368,0.199103
0.0195294,0.0884992,0.197697
-0.058247,-0.08214,0.220758
-0.0168702,-0.108276,0.232191
0.0387591,-0.0628085,0.207455
0.0921015,-0.0692256,0.231154
0.0357508,-0.0180029,0.213866
-0.00589315,0.0003768,0.210143
0.033346,0.0432637,0.229143
0.0729397,0.060722,0.229595
0.0187696,-0.0844242,0.246112
0.0581791,-0.101658,0.239618
-0.0823718,-0.0588371,0.249122
-0.030659,-0.0546035,0.251694
0.00723524,-0.0439602,0.233594
0.0581106,-0.0459335,0.243722
-0.059845,-0.0254559,0.23318
