x,y,z
-0.0233589,-0.0972662,0.11392
-0.0769592,-0.0705245,0.121259
-0.0319478,-0.0362893,0.114618
-0.0640572,0.0174813,0.114392
0.0091406,0.056898,0.124403
0.0165856,-0.102459,0.131304
0.0672256,-0.0780046,0.12701
0.00775712,-0.0534121,0.132502
0.0474776,-0.0366271,0.13323
0.0991326,-0.0394146,0.126277
-0.0760386,-0.0221481,0.131541
-0.0041692,-0.0142048,0.148601
-0.0208262,0.020962,0.128407
0.0299818,0.0190302,0.147438
0.0814313,0.00289479,0.125062
-0.0435647,0.0665868,0.134036
0.0402644,0.0789787,0.145599
-0.00831572,0.103208,0.139407
-0.0081619,-0.0814383,0.161227
-0.0924205,-0.0501536,0.17472
0.0939728,-0.0493617,0.170251
0.0655522,-0.0160818,0.175147
-0.088186,0.0339445,0.159654
-0.038068,0.0362159,0.166342
0.00964806,0.0466447,0.175194
0.0945924,0.0426541,0.152938
0.0696566,0.0719357,0.176143
-0.0477979,-0.0908045,0.179648
0.0105275,-0.105337,0.199196
0.0478191,-0.084859,0.192111
-0.0488974,-0.0353978,0.179155
0.0137576,-0.0493102,0.182958
-0.0827052,-0.00690307,0.182639
0.106904,-0.000316553,0.183367
0.0152402,0.000877726,0.192827
0.0471506,0.0353576,0.204743
-0.0599809,0.0703719,0.205382
-0.0352135,0.0997185,0.183196
0.0207794,0.0884336,0.1876
-0.0173455,-0.067858,0.207353
-0.0534556,-0.0383339,0.223014
0.0261588,-0.0512054,0.230882
0.0684054,-0.0513128,0.217807
-0.102592,-0.015507,0.227567
-0.0131461,-0.0231244,0.219719
0.0695042,0.00260509,0.22384
-0.0986361,0.0291404,0.22258
-0.0389746,0.0284307,0.209042
0.00162715,0.0371012,0.221774
0.0950915,0.0373242,0.210271
0.0613628,0.072901,0.221649
-0.0352048,-0.101735,0.23616
0.0255893,-0.0948503,0.240511
-0.0854544,-0.0566168,0.250125
-0.0255454,-0.0549662,0.255988
0.0837762,-0.0529846,0.259204
0.104766,-0.0125804,0.245418
-0.034638,0.0124585,0.257133
