x,y,z
-0.0439727,-0.0934704,0.118895
0.00982073,-0.106004,0.119782
0.0545231,-0.0918649,0.119183
-0.0807919,-0.070293,0.119137
0.0214603,-0.06156,0.121426
-0.0868254,-0.0272924,0.121211
-0.0247772,-0.0541599,0.122706
0.0946086,-0.0496392,0.118866
0.10771,-0.004137,0.118243
-0.106333,0.0112825,0.119366
-0.0930858,0.0524686,0.120381
0.0515018,0.0510545,0.121397
-0.0653171,0.085683,0.12166
-0.0252432,0.101934,0.121428
0.0179046,0.104709,0.12288
0.0768532,-0.0725341,0.150608
0.0550161,-0.0321126,0.127199
-0.0452072,-0.0161103,0.129668
0.00235259,-0.0218252,0.132441
-0.0610859,0.023798,0.134779
0.0276545,0.0112813,0.144807
0.0672811,0.0103914,0.127175
0.10393,0.0227373,0.150369
-0.0333353,0.056405,0.127426
0.00976094,0.0613723,0.129176
0.0881402,0.0620266,0.141663
0.0564074,0.091132,0.137223
-0.0646403,-0.0865606,0.155651
-0.0200303,-0.104999,0.152473
0.0355062,-0.101137,0.156968
-0.004153,-0.065237,0.159144
0.0385201,-0.0558242,0.162243
-0.0932663,-0.0520333,0.156094
-0.106489,-0.0110323,0.156431
-0.0260458,-0.00823647,0.168103
0.0561076,-0.0142557,0.166326
0.102998,-0.0264039,0.153612
-0.10233,0.0319348,0.157531
-0.0518526,0.0406088,0.176345
-0.0102764,0.030282,0.153275
0.0610424,0.0334384,0.164348
-0.081387,0.0697211,0.158571
-0.0175951,0.067336,0.175089
0.024132,0.0561007,0.169902
0.0716694,0.0793523,0.177755
-0.0470638,0.0959163,0.160496
-0.00539906,0.107319,0.159511
0.0351613,0.102075,0.17334
-0.0440139,-0.0969342,0.19186
0.00504381,-0.10744,0.187
0.0626663,-0.0880736,0.187957
-0.0801052,-0.071136,0.192639
-0.0195516,-0.0618116,0.199541
0.0243325,-0.0702554,0.201868
-0.102307,-0.034241,0.194353
-0.0519653,-0.0407438,0.179727
0.0106784,-0.0277599,0.179881
0.0549923,-0.039765,0.201427
0.0974967,-0.0441192,0.191032
-0.106871,0.00877343,0.19485
-0.0671302,0.000102733,0.180003
-0.0159504,0.0246601,0.196921
0.0272947,0.0151829,0.188028
0.0679932,0.00723368,0.201816
0.108187,0.000179156,0.186979
-0.0944385,0.0500918,0.195964
0.0494923,0.0486912,0.204057
0.0970724,0.0452114,0.185296
-0.0674051,0.0838042,0.197029
-0.0634961,-0.0875539,0.229338
-0.0235833,-0.104637,0.228782
0.0191946,-0.105287,0.227328
0.0589228,-0.0900727,0.230649
-0.0918797,-0.0549765,0.230857
0.089375,-0.060342,0.228767
-0.106135,-0.0137174,0.23197
-0.0654067,-0.0192405,0.21861
-0.0233389,-0.0198347,0.210127
0.0191567,-0.0187192,0.22127
0.105217,-0.0193522,0.225428
-0.061882,0.0251404,0.215322
0.0160152,0.0237605,0.229098
0.103792,0.0240668,0.222424
-0.103589,0.0292859,0.232803
-0.0351929,0.0593579,0.214568
0.00763438,0.0628751,0.210256
0.0859163,0.0651704,0.220793
-0.0308117,0.103364,0.209058
0.0123522,0.106231,0.210039
0.0532445,0.0928802,0.214493
-0.0015477,-0.0688082,0.238171
-0.0407929,-0.0506444,0.235566
0.0385402,-0.0529036,0.239309
-0.00946892,-0.0251301,0.2532
0.0636552,-0.0172877,0.238106
-0.0670843,0.00745916,0.254449
-0.0253655,0.0143459,0.23803
0.0628667,0.0259244,0.240387
-0.0491875,0.0472268,0.254698
0.096365,0.0465233,0.258368
-0.0835463,0.0677291,0.233843
-0.00876956,0.0632345,0.250468
0.0340653,0.0600733,0.244395
0.0697496,0.0814139,0.256265
-0.0514568,0.0937708,0.246402
-0.0102116,0.106719,0.246957
0.0326348,0.102953,0.251233
-0.0431147,-0.0981192,0.266396
-0.00107382,-0.108163,0.265441
0.0409479,-0.0993766,0.268084
-0.0781251,-0.0732522,0.267507
-0.0247489,-0.0594838,0.274823
0.0184473,-0.0629532,0.277121
0.0766581,-0.074851,0.26677
-0.101358,-0.0363125,0.268498
-0.0583453,-0.0321313,0.270496
0.0548934,-0.0389883,0.276792
0.100464,-0.038516,0.264012
0.0295119,-0.00688128,0.262591
-0.107323,0.00638788,0.270311
-0.0318931,0.00160234,0.27883
0.00262243,0.0260775,0.270181
0.0690724,0.00171802,0.280558
0.107546,0.00477102,0.260934
-0.0954989,0.0482384,0.270597
0.0522638,0.0415441,0.279583
-0.0704596,0.0809456,0.28315
0.0158337,0.0640678,0.286051
-0.033354,0.102922,0.284609
-0.0612656,-0.0885895,0.304481
-0.0214752,-0.105087,0.303264
0.021693,-0.104864,0.306075
0.0617429,-0.088755,0.304487
-0.0908277,-0.0571284,0.305327
-0.00671696,-0.065314,0.313734
0.0915403,-0.0561134,0.30253
-0.0466524,-0.0482656,0.310454
-0.105715,-0.0168753,0.3068
-0.0633971,-0.00853849,0.306441
0.0059811,-0.0255393,0.294947
0.105569,-0.0147759,0.299432
-0.104098,0.0270161,0.308079
-0.0131968,0.0249822,0.31071
0.0283064,0.0114321,0.301803
-0.0615433,0.032968,0.294273
0.104036,0.028256,0.296881
-0.0273271,0.0601719,0.289797
0.0844703,0.0667697,0.294325
0.00949689,0.106792,0.287586
0.0506054,0.094448,0.291855
0.0354812,-0.0560384,0.316269
0.0789747,-0.0722625,0.340474
0.102732,-0.0342792,0.337862
-0.0216403,-0.014449,0.326433
0.020183,-0.0203708,0.33592
0.0645816,-0.0239792,0.316107
0.0671006,0.0190802,0.320211
0.106999,0.0087272,0.335403
-0.0437373,0.0516005,0.33143
0.0392121,0.0521712,0.320442
0.0946985,0.0500401,0.332829
-0.0867716,0.064715,0.319796
-0.00280477,0.0643724,0.325216
-0.0539802,0.0926988,0.321268
-0.0132404,0.106339,0.324369
0.0294944,0.103613,0.327867
0.0675508,0.0835478,0.330118
-0.0407672,-0.0989599,0.341474
0.00135744,-0.108089,0.343779
0.0439299,-0.097701,0.342582
-0.0767224,-0.0748948,0.342364
-0.0297859,-0.0579125,0.349581
0.0124128,-0.0672782,0.35246
-0.100138,-0.0387614,0.343607
0.0492303,-0.0451357,0.356733
-0.0588773,-0.0261131,0.345735
-0.00976016,-0.0237441,0.367057
0.0679454,-0.00619497,0.355344
-0.107936,0.00375797,0.344368
-0.0666044,0.016295,0.341646
-0.0253795,0.0169595,0.356799
0.0168456,0.0223709,0.343169
-0.0978817,0.0438876,0.356035
0.0567089,0.0352876,0.359707
-0.0727098,0.0786357,0.358267
0.0226017,0.0617594,0.360129
-0.0363865,0.101605,0.360427
0.00624755,0.107398,0.363772
0.0479362,0.0959501,0.366269
-0.0583231,-0.0903866,0.379851
-0.0179674,-0.105762,0.3822
0.0253159,-0.104303,0.380729
0.0650176,-0.0862251,0.378834
-0.0892709,-0.06046,0.381235
-0.0117162,-0.0634743,0.388813
0.0312609,-0.0631379,0.39323
-0.048401,-0.0409997,0.385079
0.0933621,-0.05241,0.376104
-0.105417,-0.0203716,0.382161
-0.0663946,-0.00189535,0.380949
0.029988,-0.00668642,0.376188
0.106634,-0.0110564,0.373925
-0.104916,0.021533,0.392239
0.0659708,0.0117529,0.394842
-0.0564227,0.039923,0.376392
0.00584909,0.0281649,0.385062
0.103409,0.0320879,0.37141
-0.088942,0.061569,0.394579
-0.0193594,0.0608006,0.369782
0.0817603,0.069379,0.368942
-0.0368306,-0.101382,0.42086
0.00580668,-0.107513,0.418855
0.047437,-0.0961587,0.417033
-0.0733593,-0.078318,0.418538
0.0824699,-0.0689982,0.414526
-0.0980549,-0.0428875,0.419663
0.00329864,-0.0277602,0.408167
0.0603945,-0.0312216,0.396239
0.103622,-0.0309204,0.412187
-0.0612874,-0.0199904,0.420666
-0.0630736,0.0230385,0.41616
-0.0266917,0.00231393,0.398179
0.0285099,0.00549322,0.41973
0.106538,0.0125067,0.409912
0.0439137,0.0488099,0.398913
0.092725,0.0533254,0.407451
-0.036304,0.0567095,0.412498
0.00500695,0.0666588,0.405141
-0.0574039,0.0909825,0.396668
-0.017078,0.105896,0.399921
0.0258712,0.104365,0.40221
0.0650662,0.0864894,0.404772
-0.0367197,-0.0560039,0.42441
0.00523545,-0.0654918,0.429321
0.0463579,-0.0519087,0.432229
-0.108065,-0.00191118,0.428369
-0.0248423,-0.00651695,0.440549
0.0664475,-0.0127484,0.434824
0.107406,-0.00735068,0.44824
-0.0998542,0.0403467,0.430623
-0.00566988,0.0305957,0.428365
0.0607835,0.0303793,0.434283
0.102115,0.0358092,0.445872
-0.0755998,0.075799,0.433255
-0.0135168,0.0679988,0.448698
0.0280043,0.0575994,0.442043
0.0789018,0.0723013,0.443449
-0.0399629,0.0998601,0.43586
0.00239217,0.107999,0.438381
0.0442912,0.0978964,0.440794
-0.0544876,-0.0922374,0.459153
-0.0137741,-0.10643,0.457238
0.0292732,-0.10376,0.455528
0.0681332,-0.0833081,0.452769
-0.087165,-0.0642257,0.457055
-0.0188974,-0.0643185,0.465587
0.02437,-0.0626532,0.468192
-0.0521033,-0.0367079,0.460731
0.0584447,-0.0360295,0.470585
0.0951761,-0.0487759,0.450599
-0.104641,-0.0255244,0.464238
0.0137971,-0.0247402,0.450217
-0.105906,0.0174599,0.466875
-0.064956,0.00467818,0.45611
-0.0169861,0.0246508,0.469897
0.0245652,0.015621,0.461659
0.0653334,0.0066134,0.473521
-0.0508688,0.0453453,0.451646
-0.0907437,0.0576352,0.469451
-0.0612492,0.0890271,0.471784
-0.0211568,0.104666,0.474509
-0.069486,-0.0823433,0.498399
-0.031845,-0.103398,0.49628
0.0519551,-0.0938298,0.491494
0.00105716,-0.0758188,0.50238
0.0851537,-0.0662847,0.488747
-0.0950717,-0.0475959,0.500184
-0.0395113,-0.0506,0.501033
-0.107694,-0.00638315,0.503034
-0.0654809,-0.0142684,0.495387
-0.0176666,-0.0186295,0.4815
0.0250401,-0.0175311,0.491533
0.104117,-0.0267773,0.486714
0.0143408,0.0233793,0.503537
0.106038,0.0164052,0.484296
-0.0614691,0.0302913,0.490807
0.0497239,0.0469087,0.477886
-0.0320965,0.0619867,0.490087
0.0107687,0.0639188,0.485345
0.0914553,0.0570104,0.481843
0.0217594,0.105074,0.476895
0.0616737,0.0888232,0.479409
0.0348998,-0.102389,0.530205
0.0400162,-0.0548096,0.507738
0.0717776,-0.079923,0.527607
-0.00361717,-0.0328738,0.520677
0.0974022,-0.0452329,0.52517
0.0656695,-0.019529,0.509919
0.107932,-0.00320158,0.522705
-0.0270757,0.0126392,0.510226
0.0607508,0.0233478,0.51314
-0.101709,0.0363706,0.505489
0.100391,0.039573,0.520347
-0.0788051,0.073009,0.507994
-0.00726966,0.0666958,0.52682
0.0348928,0.0572912,0.520904
0.0760316,0.0751778,0.517839
-0.0437445,0.0981288,0.510571
-0.00178357,0.108143,0.513087
0.0405658,0.0998237,0.515542
-0.0492721,-0.0943893,0.534725
-0.0079815,-0.106874,0.532297
-0.083703,-0.0683026,0.53668
-0.0281872,-0.0580983,0.550094
0.0141192,-0.0664294,0.542636
-0.103666,-0.0300142,0.539142
-0.0599429,-0.0322976,0.534535
0.0538211,-0.0422336,0.546751
-0.026536,-0.00824981,0.548108
0.0281146,-0.00545297,0.533251
0.0685129,-0.000331879,0.548746
-0.106535,0.013135,0.541663
-0.0645288,0.0106021,0.531735
-0.000383758,0.0271075,0.54437
-0.0927651,0.05411,0.544276
-0.0469806,0.0501174,0.531731
0.0891624,0.0606522,0.556452
-0.0645532,0.0867355,0.546712
-0.0253811,0.104684,0.549238
0.0177488,0.105655,0.551845
0.0583389,0.090905,0.553962
-0.0663642,-0.0852389,0.573295
-0.0276202,-0.104244,0.570882
0.0155027,-0.105994,0.56867
0.0562486,-0.0916601,0.566248
0.0882076,-0.0625809,0.563703
-0.0930227,-0.0513923,0.575469
0.00512843,-0.0312838,0.566479
-0.107154,-0.0106408,0.577667
-0.0642854,-0.0137463,0.573426
0.0629869,-0.0238585,0.584822
0.104773,-0.0226469,0.561248
-0.0459194,0.0259821,0.567784
0.0282968,0.0048592,0.576071
0.1052,0.0204897,0.558812
-0.10324,0.0324145,0.580169
0.0524764,0.0380562,0.561916
-0.0695775,0.0592408,0.582798
-0.0253709,0.0643055,0.566687
0.0175912,0.0635655,0.562235
-0.045806,-0.0968597,0.609488
-0.00409758,-0.107981,0.607129
0.0386634,-0.100448,0.604755
-0.0806885,-0.0714491,0.611747
-0.00606646,-0.0693075,0.587816
0.0375452,-0.059496,0.588847
0.0748402,-0.0769,0.602335
-0.0454527,-0.0494787,0.589323
0.0026036,-0.0313091,0.610345
0.0995694,-0.0415277,0.599738
-0.0259206,-0.00502065,0.591259
-0.0659918,0.0158883,0.605111
0.0640035,0.0172798,0.598207
0.108114,0.00101278,0.597271
-0.00409334,0.0321289,0.58733
0.0375208,0.0518867,0.600145
0.0985307,0.0432461,0.594875
-0.0328777,0.0576973,0.610011
0.0726229,0.0777446,0.592635
