x,y,z
-0.0551954,-0.0876845,0.121409
-0.0144117,-0.105762,0.12156
0.030601,-0.103255,0.121649
-0.0894308,-0.0597665,0.121327
-0.020667,-0.0595117,0.121652
0.0316472,-0.0599746,0.121648
0.0703692,-0.0793118,0.121528
0.0987183,-0.0414565,0.121648
-0.105006,-0.0188978,0.121452
-0.0534364,-0.0191376,0.121651
0.0225262,-0.0176721,0.121627
-0.104319,0.024208,0.121635
-0.0586294,0.0256847,0.121652
-0.0131694,0.0194588,0.121617
0.0621303,0.00951533,0.121652
0.107967,0.000848931,0.121649
0.0965122,0.0443639,0.12165
-0.0827042,0.0617164,0.121535
0.0194124,0.0563054,0.121639
0.0687168,0.0807156,0.121651
-0.0528157,0.0929089,0.121581
-0.0116628,0.106274,0.121638
0.0314711,0.102811,0.121619
0.0599447,-0.0317272,0.138274
-0.00945761,-0.024241,0.150025
0.0205845,0.0161297,0.148572
-0.0234289,0.0613541,0.125307
-0.0360799,-0.101478,0.158587
0.00746025,-0.0943365,0.157144
0.0504502,-0.0848725,0.159349
-0.073026,-0.0745548,0.158023
-0.0303965,-0.0590498,0.164967
0.0877958,-0.063049,0.157562
-0.0988907,-0.0399241,0.158375
0.0200134,-0.0532792,0.162815
-0.0578381,-0.0255633,0.16425
0.103995,-0.026499,0.173995
-0.0899087,0.0023668,0.15611
-0.0319346,0.0114404,0.159736
0.0641691,0.0163531,0.172774
0.104488,0.023194,0.158577
-0.096976,0.045004,0.158669
-0.0485371,0.0477293,0.176378
0.0444656,0.0513277,0.156581
-0.0710188,0.080162,0.15871
-0.0045593,0.0659139,0.164002
0.0859243,0.0650695,0.15818
-0.0337664,0.102692,0.159104
0.00937068,0.106648,0.159453
0.050809,0.0940455,0.159274
-0.0575947,-0.0906296,0.194394
-0.011846,-0.106385,0.193986
0.0312574,-0.103247,0.193295
-0.0892401,-0.0601251,0.195084
-0.00281452,-0.0642173,0.197951
0.0731965,-0.0779667,0.195494
-0.0476546,-0.0495991,0.203818
-0.10522,-0.0193237,0.195501
-0.0223677,-0.0169567,0.190911
0.0198304,-0.0135654,0.180081
0.061293,-0.0260156,0.18117
-0.104453,0.0238012,0.195588
-0.0632663,0.00919551,0.189527
0.106895,0.00841305,0.1993
-0.000489071,0.0279923,0.184479
0.0324577,0.0525521,0.198155
0.0946094,0.0498276,0.199211
-0.0875338,0.0636388,0.196378
-0.0197786,0.063755,0.204485
-0.05463,0.09174,0.196832
-0.0138253,0.106024,0.197292
0.0292835,0.103559,0.197754
0.0675624,0.0834714,0.197691
-0.0357581,-0.101741,0.229778
0.0104014,-0.106062,0.23098
0.0520934,-0.0934878,0.229947
-0.0742173,-0.0770566,0.231504
-0.0989897,-0.0408479,0.232415
0.00801248,-0.0273236,0.219939
0.0428609,-0.0513482,0.211039
0.0967058,-0.045689,0.212114
-0.0645478,-0.0157427,0.224874
-0.0186379,0.0224359,0.223386
0.026014,0.0117828,0.214642
0.0687226,0.00670248,0.219667
-0.0573171,0.0411992,0.218265
-0.0304709,-0.0579584,0.242637
0.0148667,-0.0642797,0.241444
0.0830512,-0.068149,0.246519
0.0634539,-0.0297647,0.242418
-0.0257374,-0.0149557,0.244021
0.106372,-0.0119955,0.237455
-0.10763,0.0015683,0.233197
0.0121252,0.0254755,0.253702
-0.0978101,0.043637,0.233381
0.0487804,0.0413194,0.236657
0.103304,0.0311506,0.2373
-0.0726116,0.0786617,0.233953
-0.0303182,0.0605744,0.246355
0.011632,0.0641824,0.234289
0.0821793,0.0688757,0.23599
-0.0360893,0.101688,0.234434
0.00662664,0.10718,0.235415
0.0481805,0.0955218,0.235789
-0.0554805,-0.0916828,0.266895
-0.012401,-0.0908406,0.264185
0.0514355,-0.0938971,0.273218
-0.0885527,-0.06156,0.268807
-0.0524075,-0.0383312,0.274367
-0.00888798,-0.0532337,0.285166
0.102948,-0.0336806,0.274724
-0.10507,-0.0207909,0.270086
-0.0103799,-0.010082,0.286765
0.0209373,-0.0257075,0.261232
-0.104738,0.0228214,0.270759
-0.0679786,0.000886231,0.264685
-0.0303053,0.0220764,0.265928
0.0500369,0.00634751,0.262165
0.0919829,0.00871148,0.272657
-0.0692769,0.0491992,0.265448
0.050014,0.0454882,0.280665
0.0936304,0.0519592,0.274084
0.0101143,0.0642633,0.277563
-0.0574833,0.0907342,0.272421
-0.016571,0.10498,0.272891
0.0268933,0.103971,0.273465
0.065886,0.0851908,0.273875
-0.0333566,-0.103028,0.301835
0.0149957,-0.0982424,0.296155
-0.072072,-0.0793157,0.30462
0.0341553,-0.0570541,0.288025
0.08252,-0.0687612,0.289814
-0.0969825,-0.0437957,0.306964
0.0666571,-0.029286,0.297749
-0.108026,-0.00204891,0.308786
-0.0661677,-0.0129282,0.306619
0.0288532,-0.00964137,0.304883
0.105492,-0.00864287,0.309964
0.0638983,0.0154914,0.308642
-0.0995576,0.0403699,0.309946
-0.0583986,0.0294589,0.30235
0.00689358,0.0273608,0.299987
0.102646,0.0344001,0.312523
-0.0752407,0.0761571,0.309089
-0.031326,0.0607809,0.289644
0.0799307,0.0711685,0.312315
-0.039141,0.100106,0.310276
0.00342465,0.107736,0.311148
0.0453113,0.0970847,0.311993
-0.0522519,-0.0931605,0.340345
-0.0108253,-0.106748,0.338145
0.0321527,-0.103302,0.335027
0.00652288,-0.0659679,0.32358
0.0689359,-0.0815,0.329326
-0.0414793,-0.0503115,0.3145
0.0442319,-0.0459627,0.330817
0.095805,-0.0478636,0.325307
0.00023477,-0.0244429,0.333792
-0.0281641,0.00620989,0.322668
0.0422796,0.0524585,0.322696
-0.039421,0.0549268,0.331781
0.00174312,0.0672371,0.326386
-0.0862274,-0.0652877,0.342848
-0.0246375,-0.0603126,0.353104
0.0218096,-0.0644388,0.364019
0.0861941,-0.0652012,0.365403
-0.0614043,-0.0300215,0.347152
-0.104426,-0.025492,0.345187
-0.0262676,-0.0122586,0.365745
0.0688105,-0.0120171,0.341721
0.104282,-0.0262173,0.362102
-0.105662,0.0177209,0.346983
-0.0626143,0.0132583,0.347922
0.0242509,0.0103614,0.342945
0.106006,0.0154792,0.35121
-0.0127887,0.0278907,0.356794
0.0578632,0.030757,0.360927
-0.0905419,0.0581698,0.348293
0.0299025,0.0636037,0.36432
0.0916227,0.0562009,0.351956
-0.060553,0.0892314,0.347655
-0.0204904,0.105276,0.348803
0.0227028,0.104537,0.349789
0.0627199,0.0882574,0.350572
-0.0691278,-0.0824309,0.378663
-0.0308282,-0.103629,0.376349
0.0125585,-0.10636,0.374196
0.0535748,-0.0930203,0.370888
-0.0100429,-0.0688245,0.392963
-0.0951584,-0.0477781,0.381213
-0.047471,-0.0471272,0.391273
0.0538986,-0.0421112,0.382592
-0.107496,-0.00639751,0.383604
-0.0643097,-0.00761444,0.38582
0.0178608,-0.0200573,0.373098
0.0616683,-0.000348116,0.390773
0.0203084,0.0227587,0.384237
-0.101421,0.0362886,0.385682
-0.048612,0.043969,0.375034
0.0998103,0.0387285,0.390723
-0.0784703,0.0729174,0.387076
-0.0125658,0.0688527,0.370671
0.0763245,0.0749125,0.389405
-0.0433148,0.0980861,0.386364
-0.00131047,0.108225,0.387361
0.0408662,0.0994484,0.388865
-0.0489243,-0.0950366,0.414725
-0.00751066,-0.107378,0.412486
0.0355637,-0.102107,0.41029
-0.0831215,-0.068546,0.417142
0.0721788,-0.079302,0.407288
-0.103708,-0.0299929,0.419614
0.0244259,-0.0517213,0.412827
0.0975404,-0.0447393,0.401787
-0.0133638,-0.0243946,0.405243
0.0260371,-0.00846078,0.414011
0.107951,-0.00296098,0.398353
-0.106462,0.0131469,0.421984
-0.0621324,0.0250822,0.414122
-0.0229968,0.0170951,0.397418
0.054719,0.0403259,0.403785
-0.0310504,0.0635644,0.40942
0.0144537,0.0682127,0.404508
0.0160468,-0.105883,0.448616
0.0571369,-0.0912925,0.446014
-0.0305245,-0.0588231,0.42973
0.0886707,-0.0617953,0.443114
0.000358219,-0.0288575,0.446056
0.0631385,-0.029296,0.422909
-0.0613379,-0.0237062,0.425898
0.105033,-0.0221068,0.438078
-0.0286484,0.00215631,0.437631
0.06285,0.0121043,0.435567
0.105224,0.0209429,0.4343
-0.0927349,0.0540939,0.423941
-0.0467288,0.0487924,0.446917
0.00790474,0.029237,0.425213
0.0390129,0.0545365,0.441551
-0.00479009,0.0699146,0.443264
0.0892903,0.0607598,0.429175
-0.0646187,0.0868055,0.425585
-0.0253159,0.104519,0.425217
0.0177703,0.105607,0.426096
0.058251,0.0906984,0.427523
-0.0661792,-0.0853448,0.453192
-0.0271358,-0.104343,0.450896
0.00859616,-0.0667075,0.465359
-0.0934725,-0.0517074,0.455567
-0.0519819,-0.0426897,0.463654
0.041044,-0.0388513,0.458794
-0.106909,-0.0106699,0.458077
0.0655018,-0.00656509,0.474532
-0.0679075,0.00786724,0.454954
0.0261878,0.00407238,0.457136
0.108145,0.00092279,0.474619
-0.103172,0.032385,0.460455
-0.00849407,0.0286883,0.465284
0.0985295,0.0429374,0.47095
-0.0818147,0.0699213,0.462564
0.0733212,0.0778552,0.467061
-0.0473846,0.0960801,0.464148
-0.00569744,0.107738,0.464336
0.0371239,0.101418,0.464562
-0.0453919,-0.0969215,0.489315
-0.00361009,-0.108005,0.487019
0.039086,-0.100558,0.484679
-0.0803203,-0.0715422,0.491648
0.0341614,-0.0602673,0.499704
0.0749945,-0.0766125,0.482352
-0.102488,-0.0341714,0.494093
0.0994734,-0.0411507,0.479468
-0.0656364,-0.011429,0.493652
-0.0250482,-0.01216,0.478332
0.0154469,-0.0225337,0.48957
-0.10722,0.00890933,0.496534
0.0202751,0.0206317,0.496701
-0.0947675,0.0502899,0.49885
-0.0562192,0.0348534,0.486737
0.0562036,0.0356816,0.476538
-0.0232359,0.0654067,0.482867
0.0198949,0.06445,0.479118
-0.0677208,0.0840202,0.500861
-0.0294428,0.103979,0.502684
0.013663,0.106297,0.503254
0.0546447,0.0926993,0.503175
-0.0630252,-0.087968,0.527789
-0.0232018,-0.105065,0.525489
0.0199691,-0.105306,0.523126
0.0602623,-0.0897373,0.520767
-0.0917368,-0.0555003,0.530128
