x,y,z
-0.060763,-0.0879719,0.100028
-0.0196633,-0.101035,0.0998136
-0.0320066,-0.0562415,0.103662
0.0149713,-0.0639411,0.115219
0.0524778,-0.07783,0.0983207
-0.101985,-0.0292627,0.0984865
0.0764443,-0.0389528,0.098586
-0.0596062,-0.0240475,0.113997
0.0332328,-0.0225748,0.0989401
0.107145,-0.00670459,0.0987009
-0.0933633,0.018912,0.0982058
-0.0288697,0.00277134,0.0982755
0.0129852,0.015957,0.0980098
0.0669081,0.00108758,0.111045
-0.0349156,0.0485306,0.101202
0.0465529,0.0407727,0.113429
0.100906,0.037144,0.098576
-0.0785456,0.0596483,0.0983172
0.00587838,0.056929,0.111185
0.0759019,0.0739065,0.0984946
-0.0456751,0.091708,0.0980648
-0.00459462,0.107412,0.0988723
0.0351656,0.0909774,0.0988475
-0.040284,-0.0989106,0.136961
0.00406779,-0.106543,0.135167
0.0461441,-0.0966415,0.135789
-0.0766961,-0.0749827,0.138108
-0.0157832,-0.0641598,0.1452
0.080796,-0.069969,0.130778
-0.10007,-0.0387791,0.139447
0.0534824,-0.0364564,0.134508
0.100837,-0.0314503,0.133909
-0.00503864,-0.0222298,0.124649
-0.104776,0.00354235,0.137178
-0.0594286,0.0185766,0.124652
-0.016561,0.0253676,0.132315
0.0269285,0.00398097,0.136833
0.105718,0.0155959,0.135257
-0.0954165,0.0482586,0.136302
0.0909208,0.0574642,0.135097
-0.0676836,0.0822986,0.133471
-0.0267904,0.10383,0.135664
0.0183576,0.105348,0.135543
0.0575389,0.0863469,0.13514
-0.0602311,-0.0892468,0.175028
-0.0185745,-0.103663,0.174981
0.0251529,-0.104352,0.17255
0.0659606,-0.084117,0.172134
-0.0904216,-0.0577559,0.176399
0.028683,-0.0633147,0.156847
-0.0539046,-0.0428698,0.155161
0.0927851,-0.0508711,0.171409
-0.0965827,-0.0149468,0.17486
-0.0381502,-0.00516133,0.169358
0.00812058,-0.0219429,0.1653
0.0646731,-0.00680484,0.16302
0.107309,-0.00640297,0.171585
0.0291242,0.015647,0.177763
-0.103166,0.0288607,0.174084
-0.0529721,0.0390839,0.163513
-0.0123303,0.0282652,0.17757
0.0600013,0.0350488,0.154906
0.100904,0.0370558,0.17183
-0.083445,0.0678314,0.172802
-0.0177928,0.0641456,0.152131
0.0259584,0.0614509,0.153161
0.0766941,0.0742821,0.171998
-0.049424,0.0948166,0.17281
-0.00312554,0.107558,0.172155
0.0401358,0.0995288,0.172083
-0.0298118,-0.0610166,0.186344
0.0110175,-0.0707723,0.195407
-0.0591455,-0.0313796,0.197513
0.0540402,-0.0409826,0.188282
-0.0115104,-0.0259211,0.203485
-0.0649404,0.015116,0.198091
0.0641078,0.00926691,0.20271
-0.0384661,0.0529508,0.201527
0.0482233,0.0508057,0.194619
0.00717442,0.0653812,0.19155
-0.0394593,-0.0979243,0.21346
0.00222677,-0.107835,0.215609
0.046979,-0.0961837,0.209215
-0.0756741,-0.0740702,0.213505
0.0396559,-0.0576684,0.226983
0.0829261,-0.0682666,0.209731
-0.100619,-0.037208,0.214076
0.0286209,-0.014122,0.21509
0.0970148,-0.0268684,0.207808
-0.107312,0.00624791,0.210921
-0.0255119,0.0128395,0.216646
0.106095,0.0159718,0.209045
-0.0934216,0.0470147,0.213437
0.0156912,0.028418,0.216399
0.0899132,0.057619,0.208824
-0.06748,0.0840108,0.209506
-0.0261577,0.0988078,0.209634
0.0181381,0.103942,0.209677
0.0596536,0.089822,0.208944
-0.0602347,-0.0892618,0.250783
-0.0191473,-0.103973,0.252765
0.0285403,-0.0995272,0.250411
0.068244,-0.0829636,0.247758
-0.090053,-0.0577826,0.254833
-0.00877003,-0.0647528,0.232892
-0.0510364,-0.048166,0.238157
0.0131856,-0.0328848,0.251687
0.0959035,-0.047521,0.245374
-0.105448,-0.0165674,0.253206
-0.0666024,-0.00580527,0.235826
-0.0267372,-0.0152206,0.255337
0.067683,-0.0157685,0.237464
0.107842,-0.00394448,0.247886
-0.0982791,0.0268836,0.251775
