x,y,z
-0.0642286,-0.0870684,0.107043
-0.0245846,-0.104236,0.106866
0.0185222,-0.105336,0.10684
0.060426,-0.0875887,0.106889
-0.00119435,-0.0673758,0.107165
0.0910371,-0.0566998,0.106958
-0.0927511,-0.0500862,0.107257
-0.0411102,-0.0508057,0.107611
0.0384458,-0.0503776,0.108671
-0.107568,-0.00470259,0.1085
-0.0661636,-0.015721,0.107177
-0.00696665,-0.0246277,0.106393
0.063862,-0.0147187,0.113052
0.105924,-0.0163047,0.10702
-0.0565611,0.0263041,0.109784
-0.0141638,0.0190768,0.107788
0.0251058,0.00343555,0.114149
0.103977,0.026701,0.107018
-0.0948199,0.0456518,0.106093
0.0608371,0.0285131,0.106953
-0.0682719,0.0794009,0.106382
-0.0210526,0.0615558,0.107221
0.0274657,0.058119,0.106994
0.0852708,0.0656713,0.107017
-0.0324733,0.103133,0.106716
0.0106018,0.106491,0.106813
0.052258,0.0935347,0.106911
-0.0442509,-0.097372,0.143957
-0.00231363,-0.107834,0.144039
0.0410348,-0.0994516,0.143116
-0.0806289,-0.0707116,0.14314
-0.0259379,-0.0582905,0.147352
0.0169368,-0.0649228,0.1484
0.077754,-0.0734084,0.143705
-0.102813,-0.0333746,0.146287
0.0511529,-0.0371044,0.149044
0.101099,-0.0371251,0.144191
-0.0344058,-0.0110325,0.136022
0.00496679,-0.0242147,0.146856
-0.105024,0.0245798,0.140218
-0.0653571,0.0141563,0.150142
0.107555,0.00554563,0.144259
-0.0439292,0.0509319,0.143013
0.00227824,0.0465225,0.140182
0.0464735,0.0463349,0.143555
0.0960229,0.0470705,0.144244
-0.085904,0.0655773,0.142242
0.0699045,0.0816004,0.143989
-0.0525426,0.0932647,0.143159
-0.011298,0.106423,0.143585
0.0319163,0.102521,0.143776
-0.0615581,-0.0357713,0.158829
-0.108235,-0.000124206,0.173629
-0.0253761,-0.0205642,0.176988
-0.0218489,0.0204622,0.164572
0.023503,0.0129029,0.156826
0.0653477,0.00383078,0.152666
-0.0975106,0.0447183,0.177164
0.0221397,0.0623638,0.175258
-0.0642494,-0.0871456,0.180416
-0.0238714,-0.104569,0.181089
0.0205736,-0.105093,0.180228
0.0611854,-0.0889533,0.179703
-0.08853,-0.0615889,0.204426
-0.00450012,-0.0613414,0.185733
0.0402656,-0.0554781,0.196462
0.0913007,-0.0566167,0.181066
-0.0450954,-0.0527972,0.197402
-0.0640541,-0.00607557,0.189721
0.0198126,-0.0190452,0.18638
0.0627405,-0.0175161,0.190637
0.105615,-0.0159439,0.181519
0.0163536,0.0240161,0.197637
0.10378,0.0271756,0.181573
-0.0561896,0.036194,0.185841
