x,y,z
-0.053353,-0.0998433,0.121549
-0.010573,-0.106234,0.121603
0.0310341,-0.0931435,0.121608
-0.0917109,-0.0796859,0.121602
-0.0436151,-0.0576618,0.121716
-0.000721979,-0.0636634,0.121635
-0.117364,-0.0448159,0.121592
-0.0767897,-0.029872,0.121602
0.0496821,-0.0538524,0.12164
-0.128029,-0.00285195,0.121558
-0.0363252,-0.0144735,0.121591
0.00657722,-0.0202976,0.121649
0.0829351,-0.0252599,0.121626
-0.0835988,0.0128523,0.123137
-0.0238093,0.0272553,0.121585
0.0478998,0.000331571,0.121636
-0.117881,0.0392241,0.121518
-0.0598599,0.0512278,0.121639
0.0182634,0.0466661,0.121628
0.0755401,0.0400261,0.121633
-0.0953186,0.076073,0.121611
-0.018094,0.0701632,0.12164
0.0506119,0.0754269,0.121676
-0.0533241,0.0952758,0.121614
0.0142635,0.0989322,0.121609
0.00763067,0.0143654,0.148366
0.0851677,0.00805115,0.149168
-0.0201069,0.108118,0.146163
-0.0738892,-0.0926214,0.158798
-0.0326378,-0.106242,0.158919
0.0112749,-0.103175,0.158751
-0.107226,-0.0642127,0.158902
-0.0131731,-0.0677551,0.162876
0.0495361,-0.0811498,0.158823
0.022367,-0.0447233,0.153953
0.0755252,-0.046549,0.158567
-0.124669,-0.0243356,0.158937
-0.0687756,-0.0253,0.163805
-0.0255623,-0.0263169,0.161798
0.0495206,-0.0122415,0.16301
-0.125753,0.018866,0.158775
-0.0859462,0.0129667,0.173732
-0.0475179,0.0116709,0.154106
-0.0656009,0.0499331,0.164513
0.0136206,0.0542714,0.16408
0.0477407,0.0299184,0.153259
-0.109979,0.0594574,0.158783
-0.0269669,0.0693084,0.164012
0.0652769,0.0652113,0.171212
-0.0768117,0.0911419,0.157611
0.0336335,0.0924277,0.159743
-0.0543835,-0.102538,0.196142
-0.010397,-0.106737,0.195977
0.0311662,-0.093733,0.195904
-0.0914317,-0.0801903,0.196222
-0.0524121,-0.0617761,0.180025
0.0600802,-0.061579,0.19611
-0.113411,-0.0430801,0.196085
0.0173504,-0.0527351,0.197469
-0.128208,-0.00249603,0.196198
0.0105224,-0.013033,0.181679
0.084165,-0.0154288,0.188775
-0.0502088,0.00517892,0.196679
-0.119956,0.039883,0.195934
-0.0183866,0.0299295,0.180355
0.038441,0.0395689,0.196363
0.0792635,0.0275656,0.187334
-0.0941778,0.0774271,0.194735
-0.0433693,0.0679618,0.205447
-0.044032,0.104548,0.182414
-0.00136831,0.097819,0.184601
-0.0214726,-0.067495,0.209607
-0.0700666,-0.0491573,0.217443
0.0766733,-0.0355217,0.226385
-0.0881444,-0.0104774,0.210464
-0.0206549,-0.0243865,0.209401
0.0455736,-0.00503007,0.205793
0.00723771,0.0153978,0.214161
0.0822307,0.00740235,0.225521
-0.0762149,0.03979,0.206215
-0.031352,0.0314852,0.22534
0.0711558,0.0495162,0.223776
-0.109311,0.0610121,0.231832
-0.000798653,0.0601427,0.205861
0.0464379,0.0808078,0.206923
-0.0704413,0.0944894,0.226368
-0.0291785,0.1069,0.223017
0.0138023,0.102634,0.225152
-0.0737688,-0.0926742,0.23357
-0.0320956,-0.104131,0.233223
0.0114127,-0.103129,0.233172
-0.10746,-0.0642058,0.233262
0.00483302,-0.0598321,0.243057
0.0487849,-0.0811955,0.233374
-0.0367313,-0.0478176,0.244943
0.035457,-0.029424,0.240154
-0.124786,-0.0243191,0.233303
-0.084004,-0.0256395,0.251147
-0.047538,-0.00657999,0.238043
-0.00663747,-0.0152629,0.249317
-0.125619,0.0190542,0.233534
-0.0833825,0.0179573,0.242871
0.0438833,0.020507,0.240714
-0.000187549,0.0276523,0.255062
-0.0626735,0.0564821,0.24513
-0.0213839,0.0695197,0.243415
0.0252108,0.0595284,0.240407
-0.0512351,-0.0934905,0.270496
-0.010156,-0.106651,0.270427
0.0311622,-0.0938667,0.270824
-0.0920901,-0.0797121,0.270491
-0.0170221,-0.0563541,0.282436
0.0688277,-0.0570855,0.263235
-0.117465,-0.0447867,0.270598
-0.0605845,-0.0520923,0.280803
0.0286207,-0.051273,0.278202
-0.128234,-0.00289064,0.270665
-0.0377084,-0.0154875,0.280526
0.0422384,-0.00523472,0.275403
0.0827199,-0.0160645,0.264582
-0.0786751,0.00512029,0.283907
-0.0425213,0.0250782,0.266677
-0.110981,0.0390267,0.268984
0.0342372,0.0376061,0.279337
0.0801901,0.0274456,0.263837
-0.0922769,0.079403,0.266799
-0.0463674,0.0642059,0.284426
-0.00312462,0.065744,0.28249
0.0617833,0.0666085,0.262479
-0.0555802,0.102208,0.266266
-0.0125711,0.106519,0.264423
0.0291171,0.0949038,0.265016
-0.0737899,-0.0927266,0.307386
-0.0326895,-0.106543,0.307325
0.0107686,-0.103336,0.308096
-0.107506,-0.0641691,0.307814
0.0551999,-0.0757688,0.30194
-0.0814125,-0.0287315,0.310719
0.0782872,-0.0391389,0.301597
