x,y,z
-0.00724166,-0.106808,0.0891947
0.0355198,-0.0988715,0.0891137
-0.0765361,-0.0691458,0.0892314
0.0752752,-0.0696104,0.0892278
-0.102164,-0.0343153,0.0892558
0.103545,-0.0245296,0.0899867
-0.105517,0.00942774,0.0891957
-0.0895467,0.0584173,0.0892152
0.0426744,0.0597798,0.0965249
0.0858862,0.0618255,0.096989
-0.0581437,0.0893152,0.0891493
-0.0175963,0.104649,0.0926044
0.0255402,0.104052,0.089216
0.058932,-0.0898316,0.124285
-0.0315983,-0.0670699,0.105607
0.0116281,-0.0659351,0.110039
-0.0511462,-0.027218,0.102468
0.0668059,-0.0174397,0.11827
-0.0184413,0.00908545,0.108557
0.0272718,0.0191384,0.0982269
0.104636,0.0176329,0.102013
-0.101992,0.0350713,0.123857
-0.0492388,0.0381473,0.0978439
0.0657477,0.0296643,0.119524
-0.000837383,0.0656794,0.109771
0.0505753,0.0941067,0.123083
-0.065912,-0.0849877,0.128082
-0.0264937,-0.103956,0.127807
0.0167435,-0.105418,0.127412
-0.0838742,-0.0455518,0.129199
-0.0137157,-0.0323432,0.124636
0.0415962,-0.051991,0.138831
0.0927461,-0.0513099,0.124985
-0.106459,-0.00810265,0.128749
0.0253162,-0.01168,0.129359
0.106334,-0.0112845,0.138626
-0.0644682,0.00759879,0.124652
-0.0348714,0.0520239,0.136664
0.00512462,0.032835,0.137928
0.103201,0.031653,0.143094
-0.0742892,0.0735777,0.127563
0.0818307,0.0691574,0.139631
-0.0387922,0.0991663,0.131932
0.0044818,0.105649,0.132703
-0.0467502,-0.0960329,0.165193
-0.00427071,-0.107452,0.165069
0.0404992,-0.0990275,0.163029
-0.0807218,-0.0691693,0.165823
0.00375272,-0.0655564,0.155944
0.077915,-0.0731835,0.159363
-0.102902,-0.0317825,0.165612
-0.0382624,-0.0520467,0.161555
0.0669825,-0.0315378,0.167542
-0.0617896,-0.0160371,0.166902
0.0126866,-0.0232503,0.170181
-0.106431,0.011281,0.16869
-0.0579763,0.0269798,0.163519
-0.0222875,0.000180112,0.151924
0.0186005,0.0241784,0.178258
0.0578183,0.0103083,0.157872
-0.0933695,0.0521141,0.162651
0.0439773,0.0513899,0.154687
-0.00301386,0.0690656,0.16156
-0.0662018,0.0849969,0.169826
-0.0272852,0.103503,0.173525
0.015885,0.105636,0.175052
0.0557801,0.0915303,0.166029
-0.0650186,-0.0861191,0.203213
-0.0254306,-0.103954,0.202541
0.020461,-0.103188,0.201221
0.0631008,-0.0878266,0.198227
-0.0143067,-0.0622009,0.196551
0.0360198,-0.0572373,0.183858
0.091776,-0.0554059,0.196238
-0.0929074,-0.0528327,0.204088
-0.106382,-0.0116064,0.205465
-0.0255387,-0.0208891,0.190339
0.0442779,-0.00655374,0.19545
0.105377,-0.0169646,0.18177
-0.0232335,0.0223464,0.189234
0.103951,0.0260669,0.186061
0.0575733,0.0346011,0.194
-0.0231058,0.0644309,0.199733
0.0265886,0.0655344,0.193274
0.0858771,0.0652404,0.182619
-0.0403865,-0.0548281,0.230633
0.0194427,-0.0634903,0.223642
0.0545511,-0.0377596,0.223931
0.102453,-0.0345405,0.232607
-0.0623287,-0.0216331,0.213443
0.0110024,-0.0177579,0.22089
-0.0629239,0.0212209,0.206344
-0.0296009,0.00398022,0.227949
0.0632658,0.0113519,0.230108
0.10703,0.00789524,0.225435
-0.0929559,0.0524009,0.206396
0.00507726,0.0293116,0.221451
0.0411428,0.0519871,0.232381
0.0948976,0.0492919,0.22183
-0.0541012,0.0923461,0.211365
-0.0132386,0.106221,0.214697
0.0299503,0.10345,0.216037
0.0680358,0.0829769,0.217849
-0.045321,-0.0968398,0.240259
-0.00147776,-0.107458,0.238426
0.0442831,-0.0967919,0.236933
-0.0802105,-0.0710591,0.241791
0.0795242,-0.0714783,0.234799
-0.0750605,-0.0295883,0.254073
-0.0152106,-0.0275504,0.253974
-0.108276,0.000286014,0.247219
-0.066884,0.0128932,0.249026
0.0260974,0.00911474,0.25349
-0.0982486,0.0427466,0.248402
-0.0427644,0.0474937,0.23866
-0.0731656,0.0780186,0.247658
-0.00377488,0.0681935,0.23837
0.0820205,0.0690861,0.258148
-0.036338,0.100597,0.251053
0.0063269,0.107264,0.25417
0.048007,0.0956843,0.255407
-0.0565669,-0.0911579,0.281646
-0.0160112,-0.105885,0.279192
0.0270753,-0.103982,0.276243
0.0659802,-0.0853131,0.273578
-0.0883576,-0.0619999,0.283377
-0.00332601,-0.0690153,0.26036
-0.0371095,-0.0524326,0.284332
0.0384313,-0.0531238,0.261216
0.0935893,-0.0521011,0.271231
-0.104905,-0.0221612,0.284721
-0.0454133,-0.00949634,0.279232
0.0170159,-0.0218919,0.282342
0.0642612,-0.0181651,0.261811
0.106635,-0.01092,0.268669
-0.105062,0.0210261,0.285309
-0.0143464,0.022772,0.265087
