x,y,z
-0.0409825,-0.0983741,0.0851089
0.00110246,-0.108006,0.0851825
0.0406055,-0.0908252,0.0816405
-0.0774064,-0.0727161,0.0821429
-0.0952162,-0.0306953,0.081766
0.0502702,-0.0503897,0.0928556
0.0975564,-0.0419289,0.0815069
-0.105834,0.0115282,0.0818799
0.107377,0.000557256,0.081367
-0.086275,0.0501817,0.0815407
0.0752053,0.0333787,0.0823497
0.0725083,0.0781481,0.0813033
-0.0571339,0.0821074,0.0815382
0.0355828,0.10166,0.0813467
-0.0639242,-0.0863419,0.121771
0.0577821,-0.0905693,0.121685
-0.019243,-0.060157,0.120193
0.0887628,-0.0605591,0.121841
-0.0925824,-0.0531477,0.118498
-0.0537162,-0.0344498,0.110587
-0.104593,-0.0103066,0.119269
-0.0234579,-0.00237476,0.12144
0.016896,-0.0253055,0.106006
0.0587809,-0.00547513,0.100885
0.104733,-0.0204602,0.118615
-0.0615159,0.0203704,0.104068
0.0248233,0.0175536,0.118739
0.104603,0.0231884,0.118447
-0.101518,0.0329747,0.118903
-0.0121021,0.036913,0.10461
-0.079855,0.0711284,0.118654
0.0220552,0.0643579,0.0991351
0.0877543,0.0631129,0.118451
-0.0381196,0.100476,0.115425
0.00412493,0.107495,0.110057
0.0552326,0.0918351,0.118053
-0.025477,-0.104109,0.130248
0.0175502,-0.105423,0.127458
0.0246115,-0.0619947,0.129291
-0.000110652,-0.0304594,0.146034
0.0634749,-0.0281713,0.137605
-0.066731,0.0165334,0.148387
0.0674741,0.0171321,0.13986
-0.0439179,0.0499361,0.132759
0.0386785,0.0528946,0.140377
-0.00371498,0.0624945,0.14388
-0.0126089,0.106111,0.149808
-0.0441361,-0.0973829,0.170164
-0.00237034,-0.107906,0.16647
0.039909,-0.0993491,0.163926
-0.0789356,-0.0721316,0.164214
-0.0312409,-0.0568941,0.16185
0.0114271,-0.0667939,0.170329
0.0758021,-0.0753891,0.161983
-0.101614,-0.0354744,0.16846
0.0484951,-0.0445548,0.175323
0.099776,-0.039494,0.16045
-0.0611682,-0.0263408,0.15487
-0.0248727,-0.00951447,0.176033
0.0308364,-0.00211081,0.157343
0.0694083,-0.00549804,0.176733
-0.107171,0.00668222,0.160409
-0.0011803,0.0262204,0.168184
0.1078,0.00286043,0.156772
-0.0941739,0.0485382,0.158982
0.056667,0.0360079,0.177391
0.0971958,0.0448024,0.156076
0.0714283,0.0795165,0.155634
-0.0578174,0.0898189,0.152209
0.032964,0.10267,0.153023
0.021436,-0.104803,0.203436
0.0615854,-0.0886735,0.201272
0.0909917,-0.057057,0.199635
-0.0494848,-0.0463705,0.201094
0.011502,-0.0288711,0.19248
-0.0654665,-0.00677515,0.193456
0.105744,-0.0164617,0.198339
-0.103397,0.0272648,0.198643
0.0275121,0.0114332,0.200939
0.103732,0.0263661,0.194481
-0.0581659,0.0357151,0.187897
-0.0762114,0.07502,0.188332
-0.022011,0.0609006,0.185696
0.0213497,0.0615043,0.180387
0.0855113,0.0654649,0.193654
-0.0347104,0.102296,0.186619
0.00835627,0.106848,0.188081
0.051185,0.0932738,0.191014
-0.0619111,-0.0881854,0.20854
-0.0217465,-0.10439,0.206648
-0.0911465,-0.0562382,0.208086
-0.0101502,-0.062626,0.209391
0.0326698,-0.0600128,0.21628
0.0614887,-0.0278619,0.213105
-0.105336,-0.0151644,0.208134
-0.0184849,-0.0224864,0.223079
-0.0687194,0.0191022,0.228342
-0.0154155,0.0181425,0.208302
0.0685077,0.0146695,0.216928
-0.0390933,0.0509929,0.224257
0.0427739,0.0495386,0.217464
0.0953589,0.0480623,0.231698
-0.0904908,0.0578465,0.226543
0.00278726,0.0659292,0.221339
-0.0552513,0.0913564,0.223008
-0.0143562,0.105718,0.224671
0.0291877,0.103542,0.22688
0.0682574,0.0826366,0.229224
-0.0409288,-0.0990631,0.245175
0.00142155,-0.107988,0.243644
0.0434886,-0.0978857,0.240052
-0.0766558,-0.0742331,0.247589
-0.0343733,-0.056255,0.245209
0.00782641,-0.0658042,0.25125
0.0786281,-0.0726311,0.238135
-0.100453,-0.0380572,0.246741
0.0473718,-0.0488404,0.256265
0.101572,-0.0361347,0.236382
-0.0610177,-0.0229801,0.23704
0.0238226,-0.0204683,0.233505
0.0683521,-0.0110306,0.252454
-0.105984,0.00589796,0.246706
-0.0257671,0.00854237,0.252538
0.0140883,0.0211853,0.240993
0.107296,0.00673651,0.235215
0.0609137,0.0319617,0.257615
-0.0171485,0.0627102,0.259822
0.0265232,0.0586584,0.2588
-0.0582845,-0.0901287,0.283836
-0.0178655,-0.105614,0.28385
0.0252271,-0.10427,0.279753
0.0646394,-0.0866571,0.276583
-0.0518635,-0.0393064,0.281259
0.0926964,-0.0537729,0.274706
-0.105186,-0.0199307,0.285752
-0.00457807,-0.026821,0.265671
0.0308411,-0.00300084,0.273375
0.106207,-0.0127259,0.273663
-0.104684,0.0233457,0.286428
-0.0682919,0.000830142,0.276397
-1.95186e-05,0.025658,0.283673
-0.053843,0.039618,0.263616
0.103356,0.0305754,0.271307
-0.072901,0.0785142,0.261273
0.0824786,0.0683714,0.267383
-0.0363834,0.101548,0.261572
0.00645875,0.1072,0.263677
0.048636,0.0952904,0.265503
-0.0892314,-0.0601435,0.288006
-0.0158284,-0.0625333,0.287633
0.0273551,-0.0629864,0.292773
0.0812193,-0.0701077,0.313034
0.0598918,-0.0344705,0.295317
0.10321,-0.0328012,0.312686
-0.0290857,-0.00469711,0.294506
0.00683186,-0.0262362,0.307448
-0.06501,0.0252155,0.312945
0.0663174,0.0093091,0.295181
0.106705,0.0103392,0.311858
-0.0341493,0.0543234,0.304211
0.0453934,0.0474173,0.29712
0.0938844,0.051542,0.30805
-0.0879656,0.061537,0.298045
0.00659914,0.0666834,0.296391
-0.0564433,0.0912002,0.299504
-0.0158077,0.105965,0.301533
0.0275524,0.103932,0.303467
0.0663295,0.0847578,0.30482
-0.0374104,-0.100623,0.322161
0.00530689,-0.107372,0.320375
0.0469606,-0.0963206,0.316553
-0.0738823,-0.0776072,0.325963
0.00281784,-0.0645496,0.328381
-0.0985115,-0.0418791,0.326715
-0.0386113,-0.0527298,0.323139
0.0450772,-0.0545087,0.331622
-0.0636986,-0.0178497,0.317482
-0.0206379,-0.017278,0.340641
0.0663865,-0.0168041,0.334506
-0.108066,0.000384274,0.323904
-0.0142618,0.0245998,0.330989
0.0251807,0.0120299,0.31742
0.0622409,0.0265027,0.334844
-0.0992301,0.041085,0.335794
-0.0744274,0.0765553,0.336325
-0.0111991,0.066815,0.340312
0.0306581,0.0560199,0.337786
-0.0384472,0.100525,0.338239
0.00429342,0.107432,0.339837
-0.0554027,-0.0918046,0.362665
-0.014765,-0.106208,0.358719
0.0284586,-0.103835,0.35722
0.0670392,-0.0843779,0.353961
-0.0877864,-0.0632404,0.365016
-0.0233081,-0.0627634,0.363027
-0.0559435,-0.0346118,0.35867
0.0943568,-0.0508461,0.351736
-0.104806,-0.0234961,0.365561
0.0217663,-0.0226949,0.35139
0.106979,-0.00946399,0.350396
-0.0672612,0.00700457,0.35408
0.0176026,0.0200451,0.36058
-0.0476318,0.045483,0.350489
0.102855,0.0335715,0.348534
0.0803565,0.0703443,0.344648
0.0461113,0.0967135,0.342341
0.050318,-0.0946786,0.393448
0.0195762,-0.062863,0.368609
0.0839493,-0.0674814,0.391819
0.0560948,-0.0398612,0.372984
0.103713,-0.0290932,0.388906
-0.0685197,-0.0121021,0.393819
-0.00989279,-0.0248931,0.382428
0.0289875,-0.00825953,0.391796
-0.105422,0.0191276,0.372744
-0.0233118,0.0158567,0.374308
0.0668563,0.00211026,0.373471
0.106252,0.0140939,0.387536
-0.0610499,0.0307461,0.389833
0.0513171,0.0425409,0.377094
-0.0899504,0.0594395,0.374651
-0.0296498,0.0606026,0.38682
0.0122935,0.0624992,0.376494
0.0923332,0.0549669,0.384671
-0.059301,0.0899453,0.37534
-0.0189753,0.10556,0.376906
0.0242042,0.104528,0.379189
0.0639247,0.0874521,0.381359
-0.034035,-0.102385,0.398762
0.00888804,-0.10697,0.395841
-0.0712333,-0.0804187,0.401749
-0.00538959,-0.0670455,0.404641
0.0366218,-0.0570982,0.41005
-0.0965659,-0.0457468,0.407329
-0.0434953,-0.0473747,0.398131
-0.107916,-0.00406928,0.409899
0.0644453,-0.0234377,0.412166
-0.0280603,0.000256564,0.415206
0.0626092,0.0200431,0.413238
-0.100571,0.0385407,0.411409
0.00753197,0.02801,0.402879
-0.0768271,0.0746841,0.41298
-0.00447899,0.0654921,0.421731
0.0375363,0.0553802,0.418262
0.0780153,0.0731573,0.421929
-0.041207,0.099216,0.413593
0.000970319,0.108244,0.416696
0.0430081,0.098493,0.419789
-0.0518702,-0.0935695,0.438215
-0.0108184,-0.106912,0.43502
0.0322241,-0.103265,0.432196
-0.0852174,-0.0665526,0.443658
-0.0279729,-0.0575967,0.441712
0.0142561,-0.0668279,0.448055
0.0697891,-0.0817713,0.430614
-0.104169,-0.0276911,0.446481
-0.0618069,-0.0312068,0.434076
0.00308728,-0.0297507,0.426811
0.0520357,-0.0453883,0.449391
0.0961945,-0.0475261,0.429105
0.107551,-0.00588984,0.42594
-0.106158,0.0154877,0.448614
-0.0670558,0.0118162,0.430387
-0.00927356,0.0259717,0.44453
0.0283783,0.00431842,0.436547
-0.044001,0.0483169,0.426418
0.101522,0.0369,0.424082
-0.0295924,-0.103818,0.473904
0.0525511,-0.0927848,0.469103
0.0860714,-0.065129,0.467375
0.0144311,-0.0295324,0.471306
-0.0667511,-0.00690635,0.469615
-0.0253105,-0.0122996,0.457694
0.0681553,-0.00509536,0.452349
0.104403,-0.0256106,0.465556
0.105643,0.0176086,0.462795
-0.0571287,0.0352284,0.465697
0.0534727,0.0357027,0.455048
-0.0916395,0.0562549,0.449947
-0.0238165,0.0627408,0.462161
0.0194452,0.0618209,0.460733
0.0907034,0.0581779,0.460613
-0.0624741,0.0881523,0.452456
-0.0226248,0.105064,0.4529
0.0204963,0.105126,0.4569
0.0607831,0.0893958,0.458979
-0.0676875,-0.0839886,0.479226
-0.00981004,-0.0672189,0.485975
0.0327088,-0.062293,0.493194
-0.0944225,-0.0498586,0.482568
-0.0467133,-0.0453961,0.479255
0.0600206,-0.0288796,0.489619
-0.107225,-0.00856456,0.485214
-0.0176321,-0.0199957,0.499726
0.108016,-0.00144057,0.502342
-0.0171972,0.0217111,0.487333
0.0250617,0.011576,0.479432
0.0664381,0.0140739,0.492919
-0.10231,0.0343708,0.4874
0.0407735,0.0493637,0.49636
0.0996331,0.0409946,0.500193
-0.0802537,0.0715578,0.488855
-0.0414878,0.0550005,0.501011
0.000730945,0.0654041,0.500954
0.0747695,0.0764249,0.499094
-0.0454513,0.0971372,0.491784
-0.00358564,0.108004,0.493626
0.0389729,0.100598,0.496488
-0.0478499,-0.0957387,0.516204
-0.00648901,-0.107631,0.511087
0.0363961,-0.101738,0.510569
-0.0822382,-0.0696664,0.51974
-0.0319467,-0.0548408,0.522185
0.0728782,-0.0786188,0.507
-0.103275,-0.0319435,0.522492
0.0983074,-0.0435762,0.504461
-0.0611528,-0.023789,0.514581
0.0237548,-0.0199806,0.512454
0.0651631,-0.0104735,0.528826
-0.106847,0.011199,0.523766
-0.06478,0.018645,0.505549
-0.0268222,0.00979749,0.529793
0.0141023,0.0218948,0.521864
-0.0937323,0.0524584,0.525857
-0.0656835,0.0853623,0.528208
-0.026895,0.104525,0.530253
-0.0644033,-0.0863086,0.556804
-0.0253886,-0.104717,0.553162
0.0178448,-0.10563,0.553231
0.0580087,-0.0908796,0.546582
0.00790946,-0.0695612,0.531391
0.0888463,-0.0605216,0.548331
0.0456434,-0.0487409,0.53647
-0.0085371,-0.0265818,0.547432
0.0288147,-0.00474374,0.553136
0.10536,-0.0211833,0.540941
-0.0677549,0.00210705,0.549767
0.105184,0.0220927,0.54153
-0.0537376,0.0420822,0.540494
0.0583129,0.0310244,0.539762
-0.0163443,0.0638477,0.54076
0.0266503,0.0607156,0.536794
0.0886057,0.0618784,0.537547
0.0162473,0.105916,0.533132
0.0570395,0.091523,0.535882
-0.0180965,-0.0648624,0.571114
0.0251618,-0.063164,0.57203
-0.0927457,-0.0536071,0.558758
-0.0494814,-0.0352023,0.562294
0.0585844,-0.0340391,0.575057
-0.106768,-0.0127337,0.561628
-0.0306027,0.00552888,0.572803
0.0648333,0.00912696,0.577947
0.107968,0.00238356,0.583003
-0.103592,0.0303979,0.563823
-0.0338357,0.0500023,0.583407
0.00472832,0.029668,0.56468
0.0425925,0.0462816,0.578856
0.0981299,0.0442257,0.578288
-0.0753275,0.0620785,0.572245
0.0722608,0.0788708,0.576993
-0.048371,0.0957545,0.568886
-0.00697229,0.107708,0.57271
0.0359119,0.10195,0.572594
-0.0442929,-0.0976113,0.594054
-0.00234075,-0.10797,0.591911
0.0401547,-0.100009,0.589906
-0.0795599,-0.07247,0.595546
-0.0363272,-0.0582953,0.611155
0.00612914,-0.0673889,0.610694
0.0759272,-0.0758837,0.587122
-0.101793,-0.0354629,0.599485
0.100222,-0.0401127,0.58551
-0.0604151,-0.0228336,0.603288
-0.00892574,-0.0270825,0.591869
0.0264236,-0.0017897,0.596374
-0.107373,0.00750339,0.601311
-0.0610568,0.0208823,0.600711
-0.0957556,0.0486926,0.608147
-0.00100841,0.0298144,0.607642
0.00568891,0.0681514,0.584941
-0.0690399,0.0827941,0.609744
-0.0309984,0.103547,0.608533
-0.0619248,-0.0886334,0.632967
-0.0220838,-0.105436,0.630642
0.021213,-0.105068,0.62882
0.0613353,-0.0889892,0.62602
-0.0912189,-0.0572141,0.638254
0.0909885,-0.0574456,0.624131
0.00316041,-0.0292204,0.634323
0.0450251,-0.0485479,0.613644
-0.0278034,-0.00129979,0.621935
0.0637545,-0.0096273,0.616982
0.106132,-0.016955,0.622078
0.10454,0.0262173,0.619285
-0.0517842,0.0404066,0.638707
0.0558555,0.0329486,0.621166
-0.0190748,0.0652946,0.624861
0.024146,0.0624685,0.623795
0.0858159,0.0652213,0.615777
0.0531771,0.0936465,0.615667
-0.0167517,-0.0654619,0.651968
0.0268581,-0.0621724,0.6506
0.0788374,-0.0729544,0.663048
-0.0521776,-0.0409576,0.647455
0.0592286,-0.0329559,0.653363
0.101912,-0.0362665,0.660737
-0.106241,-0.0167042,0.64034
-0.0661865,-0.000302865,0.642084
-0.024936,-0.0114361,0.664183
-0.104393,0.0263405,0.644206
0.0226315,0.00927188,0.642514
0.0634602,0.0103337,0.657458
0.106683,0.0067475,0.658529
-0.0131455,0.0297275,0.657473
0.0417716,0.0481944,0.661761
0.0959893,0.0486325,0.656447
-0.0861139,0.0654654,0.647283
-0.0527014,0.0934944,0.648407
-0.0116104,0.107116,0.647479
0.031316,0.10348,0.651777
0.0690332,0.0824376,0.654526
-0.0404676,-0.0995753,0.671316
0.00180185,-0.108187,0.6675
0.0440357,-0.098402,0.667195
-0.0764156,-0.0757471,0.67511
-0.0392921,-0.0573752,0.688323
0.00448536,-0.0705904,0.68939
-0.0998943,-0.03933,0.676962
0.0434043,-0.0507794,0.691948
-0.0618271,-0.0203612,0.685164
0.0158448,-0.0216182,0.674992
-0.10817,0.00300118,0.680557
-0.0604482,0.0232335,0.679403
0.0199187,0.0198811,0.686616
-0.0976861,0.0448977,0.683685
-0.0723353,0.0799352,0.685724
0.00124413,0.0693084,0.667212
0.082938,0.0681656,0.693016
-0.0353297,0.102395,0.68709
0.00766812,0.107193,0.688803
0.0492399,0.095273,0.691038
-0.0583278,-0.0903175,0.711937
-0.0181612,-0.106097,0.708583
0.0251637,-0.104602,0.706957
0.0645844,-0.0868973,0.704189
-0.0899147,-0.0602556,0.714371
0.0926295,-0.0540594,0.699808
-0.106387,-0.0164116,0.719469
-0.0180589,-0.0238216,0.705733
0.0237834,-0.0114999,0.716899
0.0633769,-0.0123604,0.694816
0.106785,-0.0132562,0.697133
-0.021848,0.0188184,0.698541
-0.0516295,0.0439656,0.717405
0.0605957,0.03109,0.697113
0.10395,0.0300273,0.6952
-0.0164882,0.0673273,0.707535
0.0260419,0.0605986,0.703097
0.00605256,-0.107606,0.747018
0.0476643,-0.0965574,0.742956
-0.0225633,-0.066797,0.727204
0.0211405,-0.0610181,0.728833
0.0817432,-0.0698712,0.740122
-0.0548539,-0.0368367,0.724819
0.0568898,-0.0353765,0.73123
0.103286,-0.0325019,0.736673
-0.105867,0.0182045,0.746418
-0.0682746,0.00414229,0.720431
-0.0303232,0.0105016,0.740257
0.063296,0.00764406,0.733659
0.107013,0.0105961,0.734107
0.00872975,0.0279503,0.730429
0.0466387,0.0478188,0.739111
0.0941597,0.0518381,0.731624
-0.0924955,0.0554056,0.725965
0.00833728,0.0696177,0.745516
-0.0561856,0.0902541,0.724539
-0.0160311,0.106547,0.72618
0.0272628,0.104171,0.727282
0.0665613,0.0851717,0.729593
-0.0368623,-0.101712,0.74875
-0.0737983,-0.0783904,0.750769
-0.00185992,-0.0654851,0.765266
-0.0980227,-0.0424472,0.753268
-0.0430726,-0.0510996,0.764426
0.0397692,-0.0529482,0.767342
-0.0653928,-0.0132578,0.761671
-0.0065447,-0.0253667,0.747602
0.0648532,-0.0176867,0.770011
0.107206,-0.00944934,0.773835
-0.00492736,0.0267287,0.771769
0.0267987,0.000100487,0.759084
0.060098,0.0259404,0.773929
-0.065457,0.0298454,0.756809
0.102764,0.0337946,0.771344
-0.0762328,0.0757911,0.760552
-0.0324629,0.0581855,0.754417
0.0802567,0.0710965,0.768378
-0.0391287,0.100592,0.763061
0.00348087,0.108044,0.764855
0.045655,0.0977497,0.766227
-0.0535745,-0.0922206,0.787837
-0.0121549,-0.10717,0.786483
0.0657873,-0.0851997,0.780572
-0.0868877,-0.0640151,0.78962
0.0112051,-0.0301866,0.79377
0.0935972,-0.0514617,0.777602
-0.10479,-0.024244,0.79201
-0.0275453,-0.01003,0.782918
-0.105945,0.0189552,0.789841
-0.0658508,0.00573801,0.800655
0.0232745,0.0122547,0.801237
-0.0493132,0.0469228,0.79383
-0.0907587,0.0589162,0.797729
-0.0100541,0.0651386,0.791277
0.0329901,0.0588029,0.781638
-0.0602759,0.0896076,0.799451
-0.0329806,-0.103098,0.824303
0.0101155,-0.107038,0.824995
0.0515923,-0.0945033,0.822242
-0.0707186,-0.0813678,0.825982
-0.0210567,-0.0620301,0.806841
