x,y,z
-0.038605,-0.0985912,0.0980026
0.00400184,-0.107508,0.0981507
0.0613753,-0.0886209,0.0984319
-0.0751931,-0.0756431,0.0980603
-0.0286634,-0.0595683,0.113669
0.0280132,-0.0605996,0.0990828
0.0910112,-0.0569556,0.0984698
-0.0638182,-0.03016,0.106508
-0.00227242,-0.0287279,0.0986495
0.0584461,-0.0291338,0.0999427
0.0279414,-0.0101321,0.123385
0.105638,-0.0157475,0.0984472
-0.107141,0.00101076,0.0981281
-0.0670624,0.0144102,0.107479
-0.0253441,0.00809303,0.0986366
0.0171853,0.0223106,0.0981281
0.0602981,0.0140234,0.102383
-0.0978837,0.0432658,0.0982144
-0.0385891,0.049304,0.0990233
0.043639,0.0540013,0.10893
0.103596,0.0282538,0.0983658
-0.071382,0.0774142,0.0982008
0.0022747,0.0636167,0.100955
0.0832972,0.0670067,0.0982961
-0.0353797,0.101793,0.0982706
0.00776911,0.106916,0.0983198
0.0497249,0.0947404,0.0982686
-0.0582008,-0.0903684,0.134727
-0.0178425,-0.105433,0.134503
0.0338086,-0.102762,0.128354
-0.0891986,-0.0604497,0.134808
0.00682052,-0.069896,0.136026
0.0774948,-0.0738629,0.135429
-0.0481899,-0.0462493,0.150645
0.043772,-0.0475621,0.139085
0.101101,-0.0370425,0.135435
-0.105281,-0.0206621,0.134525
-0.0673948,-0.00528701,0.147727
-0.025878,-0.0102611,0.137608
0.06769,-0.00998351,0.140775
-0.104628,0.0226821,0.134887
0.107115,0.00672419,0.135245
-0.0547458,0.0360227,0.144495
-0.00776956,0.0289941,0.132197
0.0564097,0.0320201,0.14324
0.0952168,0.0488359,0.135282
-0.0878543,0.0630124,0.134897
-0.0235336,0.065843,0.147955
0.0198873,0.0619387,0.144146
-0.055184,0.0920083,0.134985
-0.0140609,0.105988,0.135102
0.0296762,0.103485,0.135148
0.0679703,0.0830759,0.135184
-0.0385424,-0.100508,0.171401
0.0108428,-0.106396,0.165985
0.0533382,-0.0931861,0.164899
-0.0746033,-0.0766972,0.171598
-0.0166331,-0.0638858,0.174078
0.02603,-0.0627588,0.175972
0.0913126,-0.0565592,0.172385
-0.0991111,-0.0411545,0.171446
0.00758905,-0.0306516,0.154612
0.0567966,-0.0313106,0.176826
0.105818,-0.0150044,0.172373
-0.10816,0.00101325,0.171521
-0.023511,0.0179853,0.170646
0.0219135,0.0122763,0.159898
-0.0978404,0.0433633,0.171682
0.103787,0.0287689,0.172069
-0.0728074,0.0786875,0.171659
0.0834349,0.0676592,0.172094
-0.0355226,0.101791,0.17189
0.00774753,0.106987,0.171927
0.0496195,0.0946006,0.172135
-0.0108067,-0.10666,0.203188
0.0339665,-0.102796,0.20187
0.0709185,-0.0802837,0.201504
-0.0638951,-0.0262401,0.190142
-0.0217841,-0.0225111,0.184712
0.0199393,-0.0164406,0.193356
-0.0655408,0.0167464,0.185358
0.00966481,0.0262262,0.198875
0.065647,0.0107326,0.179295
-0.0405256,0.0543736,0.185876
0.0429649,0.0518265,0.179791
0.00159246,0.0657169,0.183068
-0.0575443,-0.0908601,0.208201
-0.0891434,-0.0605635,0.208314
0.00348078,-0.0670968,0.212364
-0.0373337,-0.0532263,0.210738
-0.00647229,-0.0273363,0.225876
0.0428667,-0.0494747,0.213462
0.101488,-0.0367558,0.209316
-0.105121,-0.0204152,0.208327
-0.068292,-0.00210973,0.225778
0.0287912,-0.000559502,0.232571
0.0663236,-0.0128712,0.21522
-0.104659,0.0227975,0.20837
-0.0269014,0.00884146,0.213757
0.107077,0.00761905,0.209231
-0.0558189,0.0392362,0.223199
0.0557971,0.0299221,0.216587
0.0950749,0.0492253,0.20893
-0.0880073,0.0632321,0.208461
-0.0168754,0.0597681,0.221464
0.02654,0.0615759,0.218628
-0.0553365,0.0918031,0.208516
-0.0140653,0.106175,0.208743
0.0294492,0.103628,0.208933
0.0677076,0.0830638,0.209155
-0.0323818,-0.103258,0.240467
0.0123785,-0.106289,0.238911
0.0533677,-0.09305,0.238678
-0.0742981,-0.0772243,0.244731
-0.0192464,-0.062878,0.248859
0.0239606,-0.0635496,0.250284
0.0862802,-0.0650101,0.238162
-0.0980655,-0.0411659,0.245198
-0.0550467,-0.0382625,0.247121
0.0562858,-0.034024,0.251421
-0.0282218,-0.00599567,0.256872
0.106037,-0.0142975,0.246148
-0.108213,0.000946289,0.245149
-0.00237221,0.0263603,0.244642
0.0664961,0.00870969,0.252525
-0.0976811,0.0432636,0.245181
0.0464156,0.0478557,0.254844
0.103765,0.0298659,0.246053
-0.0728294,0.0786422,0.245299
-0.0379934,0.0571325,0.258663
0.00664419,0.0663138,0.25735
0.0835201,0.0679878,0.245975
-0.035925,0.101738,0.245369
0.00745702,0.1073,0.245593
0.0491823,0.0951397,0.246071
-0.05253,-0.0931889,0.277858
-0.00899751,-0.107009,0.276053
0.0339659,-0.102777,0.275806
-0.0886156,-0.0616076,0.281683
0.0713299,-0.0802653,0.275377
-0.040105,-0.0525155,0.285689
0.0971664,-0.0453312,0.274553
-0.105262,-0.0207225,0.281874
-0.0628143,-0.0135391,0.28641
0.00977625,-0.0260123,0.266504
-0.104852,0.0226946,0.281942
-0.0635264,0.0218316,0.26171
-0.0152592,0.0236767,0.285438
0.0265377,0.0128576,0.273675
0.106974,0.00832677,0.283065
0.0941974,0.0496613,0.282925
-0.0881642,0.0628018,0.28211
-0.0554766,0.0916473,0.282336
-0.0145182,0.106463,0.282258
0.028635,0.103892,0.282799
0.0675997,0.0837025,0.282949
-0.0303214,-0.103763,0.313099
0.0127219,-0.106416,0.312881
0.0538025,-0.0929227,0.312417
0.000967234,-0.0659732,0.28706
0.0831106,-0.0615195,0.311676
0.0418749,-0.0516596,0.288143
-0.0176361,-0.0171001,0.298976
0.0249704,-0.0176437,0.308155
0.063744,-0.0139848,0.289073
0.10459,-0.0243084,0.311093
-0.0521381,0.0424175,0.297952
0.0596273,0.0282774,0.296353
-0.0156421,0.0656515,0.294454
0.0289302,0.0588826,0.293171
-0.0698324,-0.0804902,0.315167
-0.0219375,-0.0625842,0.323905
0.0215216,-0.062616,0.324897
-0.0986956,-0.0420889,0.318178
-0.0564395,-0.0365957,0.322143
0.055449,-0.0366995,0.332543
-0.00493544,-0.0254694,0.340199
-0.10832,0.000743314,0.318445
-0.066674,0.00997925,0.322457
-0.0240414,0.014468,0.331367
0.0170719,0.0241822,0.31547
0.0672854,0.0046146,0.331394
-0.0982317,0.0430536,0.318921
0.0503831,0.0446477,0.334907
0.103609,0.0306271,0.320248
-0.0731893,0.0782798,0.319072
-0.0298634,0.0575796,0.334042
0.012196,0.066633,0.333039
0.082809,0.0685578,0.319918
-0.0361979,0.101653,0.319281
0.00662238,0.107335,0.319533
0.048583,0.0952996,0.319806
-0.0499445,-0.0946041,0.350289
-0.00865439,-0.10745,0.349821
0.0346807,-0.102613,0.349503
-0.086351,-0.0653306,0.351976
-0.00597716,-0.06733,0.36365
0.0719172,-0.0795529,0.348975
-0.0464183,-0.0506098,0.361372
0.0329513,-0.0498849,0.365922
0.0976302,-0.0445401,0.348316
-0.105294,-0.0214717,0.354893
-0.0639489,-0.0111886,0.360057
0.0291484,-0.000517396,0.351454
0.107899,-0.00233541,0.347692
-0.10508,0.0220027,0.355594
-0.00173548,0.026065,0.366798
-0.0556059,0.0322791,0.357814
0.0943865,0.0509575,0.357159
-0.0884239,0.0624123,0.355859
-0.0562545,0.0916014,0.356138
-0.0153682,0.106154,0.3565
0.0278607,0.103948,0.356689
0.0667415,0.084578,0.357123
-0.0686992,-0.08302,0.387067
-0.0296792,-0.103899,0.38695
0.0134685,-0.106341,0.386458
0.054152,-0.0917145,0.386073
0.0877046,-0.0634449,0.385491
-0.0966543,-0.0460612,0.388789
-0.107884,-0.000696851,0.391872
-0.0254378,-0.00805578,0.37871
0.0136393,-0.0212182,0.390993
0.0626791,-0.0192355,0.375472
0.10476,-0.02353,0.384945
0.0626762,0.0241871,0.374138
0.105475,0.0197286,0.384465
-0.0986273,0.042528,0.39255
0.0310003,0.0537631,0.372938
-0.073829,0.0780036,0.393002
