x,y,z
-0.029664,-0.101852,0.107095
0.0136701,-0.106019,0.107293
0.0559376,-0.0914119,0.107098
-0.0700475,-0.0809826,0.107562
-0.0120976,-0.0621945,0.112101
0.0311381,-0.0560739,0.107631
-0.0965019,-0.0456608,0.107585
-0.0508347,-0.0425532,0.107719
0.0686078,-0.0309363,0.108139
-0.107465,-0.00399631,0.107506
-0.0615642,-0.000794266,0.108251
-0.0150638,-0.0187545,0.110469
0.0298591,-0.0140357,0.11742
0.106116,-0.00896259,0.107543
-0.00276786,0.0227105,0.107645
0.0613722,0.0205542,0.107814
-0.0971443,0.0391646,0.107329
-0.051537,0.0406988,0.112845
-0.0750375,0.0761589,0.107312
-0.0155939,0.0637505,0.10759
0.0278464,0.0580003,0.111443
0.0887548,0.0609423,0.107739
-0.0386125,0.100234,0.10714
0.0128963,0.103311,0.108917
0.0573046,0.0906151,0.10751
-0.050383,-0.0943601,0.143185
-0.00871179,-0.106928,0.143736
0.0355569,-0.101906,0.143383
-0.0871231,-0.06414,0.144872
0.0223133,-0.06062,0.150955
0.0760952,-0.0750113,0.140081
0.0584302,-0.0363387,0.149821
0.0999531,-0.0391514,0.137356
-0.0875689,-0.0207793,0.142528
-0.0448045,-0.0227292,0.145506
-0.105325,0.0185939,0.143695
-0.0223945,0.0156923,0.145638
0.0273963,0.0234651,0.138632
0.0692665,0.00550161,0.148664
0.0615354,0.049943,0.139351
0.103977,0.0273123,0.130025
-0.0895332,0.0597774,0.144013
-0.00384657,0.0627901,0.148816
-0.0583638,0.0904882,0.143721
-0.0155564,0.105734,0.142027
0.0380528,0.100619,0.144118
0.0592238,-0.0898243,0.176716
-0.027545,-0.0606201,0.157008
0.0909693,-0.0570728,0.175383
-0.107443,-0.00577529,0.178598
-0.0033578,-0.0250761,0.15658
0.0332243,-0.00665147,0.169383
0.106603,-0.00984046,0.168492
-0.065038,0.0130798,0.158954
-0.044957,0.0512817,0.155403
0.00635338,0.029949,0.176135
0.0955924,0.047905,0.166703
0.0301025,0.0675355,0.173917
0.0100843,0.106696,0.175755
0.0695257,0.0820956,0.166827
-0.0691484,-0.0821838,0.179286
-0.0307677,-0.103342,0.180051
0.0140266,-0.105494,0.179886
0.000193982,-0.0659555,0.190156
-0.0811916,-0.040344,0.180438
-0.0399135,-0.0394363,0.192292
0.0450892,-0.0506843,0.188784
-0.0699813,-0.00316259,0.198988
0.0703275,-0.00974649,0.191667
