x,y,z
-0.0508773,-0.0934938,0.0890201
-0.00652338,-0.107059,0.0841691
0.0364654,-0.100855,0.0842397
-0.0827756,-0.0624132,0.0839478
0.0731307,-0.0776814,0.0846335
0.0974104,-0.041998,0.0836894
-0.104829,-0.0175387,0.0837232
-0.0245395,-0.0204043,0.0834139
0.0194824,-0.014581,0.0957032
0.107889,-0.000280575,0.0856096
-0.104023,0.0262009,0.0836909
-0.00269548,0.0223411,0.0914117
0.0983705,0.0422974,0.0835034
-0.0855583,0.0653142,0.0837993
0.0620722,0.0663701,0.086864
-0.0513605,0.0936764,0.0839112
-0.00895493,0.103902,0.0841683
0.0349884,0.101694,0.0838652
-0.0240402,-0.10437,0.123392
0.0183749,-0.0961779,0.123612
-0.050527,-0.0597967,0.116158
-0.00653213,-0.0624654,0.106907
0.0361005,-0.0556933,0.106462
0.0899429,-0.0563672,0.12296
-0.0987583,-0.0416293,0.118247
-0.049726,-0.0167382,0.120353
0.0640568,-0.0177197,0.109163
-0.090293,0.00248008,0.120469
-0.0551125,0.0263777,0.110718
0.0635348,0.0271744,0.106725
-0.0962842,0.045743,0.120661
-0.0706507,0.0805385,0.121
-0.0232588,0.0601179,0.111405
0.021506,0.0577449,0.101625
0.0852562,0.0657569,0.124478
-0.0328176,0.102906,0.122152
0.0104836,0.106389,0.123061
0.0520965,0.0933757,0.122546
-0.0544183,-0.0923019,0.151552
0.0611424,-0.0886708,0.125355
0.0223178,-0.0606621,0.147926
-0.00979662,-0.0291842,0.141904
0.0588514,-0.0364804,0.151408
0.105623,-0.0161995,0.126931
-0.0216684,0.0131115,0.136337
0.0227916,0.0148753,0.127891
0.0632262,0.00652154,0.145945
0.103874,0.0269005,0.124819
0.0464454,0.0491269,0.142976
0.00622992,0.0659322,0.146249
-0.00159596,-0.107866,0.160132
0.0403317,-0.0982269,0.164761
-0.0869628,-0.0643226,0.152424
-0.0205718,-0.0670204,0.160237
0.0772436,-0.0738622,0.163142
-0.0571554,-0.0345606,0.162261
0.100568,-0.0371993,0.164253
-0.105046,-0.0203469,0.155019
-0.0265042,-0.00254845,0.177988
