x,y,z
-0.0415341,-0.0991865,0.121588
0.0314598,-0.103435,0.121617
-0.0769389,-0.0745273,0.121555
-0.0128547,-0.066767,0.121646
0.0299223,-0.0600596,0.121731
0.0819477,-0.0668649,0.121626
-0.0912732,-0.0301694,0.121581
-0.0455555,-0.0348428,0.121486
0.0603214,-0.0292328,0.121605
0.103552,-0.0294423,0.121648
-7.10413e-05,-0.0254318,0.121633
-0.102206,0.0131881,0.121515
-0.0595551,0.00612343,0.121761
-0.0170386,0.0143738,0.12163
0.0320487,0.00357177,0.121635
0.105942,0.0136902,0.121637
-0.0453804,0.0470018,0.121629
0.0151685,0.0433222,0.1216
0.0749686,0.0438205,0.121547
-0.0867389,0.0596357,0.121187
-0.0131705,0.0759195,0.121608
-0.0550414,0.0891428,0.121559
0.0218449,0.104209,0.121603
0.0622987,0.0867044,0.121634
-0.00552877,-0.107726,0.143624
0.0600271,-0.0897448,0.151039
-0.0453494,-0.0670079,0.150316
0.069212,0.00704047,0.143535
-0.0313332,-0.103436,0.178145
0.0258657,-0.104507,0.172944
-0.0919855,-0.055135,0.156915
0.00709315,-0.0624911,0.159809
0.0464357,-0.058106,0.177327
0.0885198,-0.0621015,0.168005
-0.0250924,-0.0297936,0.159066
-0.0670709,-0.0197513,0.155832
0.0302529,-0.0266305,0.152481
0.104755,-0.0221101,0.165689
-0.106921,0.00770785,0.163917
-0.0299219,0.00848174,0.178677
0.00757778,0.0101471,0.156901
0.104749,0.0210908,0.164268
-0.0499537,0.0440881,0.164521
-0.00714559,0.052198,0.157656
0.0450508,0.0509301,0.151821
-0.0916246,0.0552495,0.163012
0.0887419,0.060844,0.158815
-0.0625822,0.0875965,0.164001
-0.0242803,0.103921,0.152551
0.0171888,0.104996,0.164533
0.0576693,0.0902054,0.164514
-0.0690057,-0.0826528,0.182862
-0.0254182,-0.0617739,0.188399
0.0142707,-0.06527,0.205399
0.0726178,-0.0786492,0.205019
-0.103923,-0.0279717,0.188035
-0.0629406,-0.040775,0.193538
0.0062832,-0.026265,0.188369
0.0637312,-0.0169889,0.179069
0.107919,-0.00138896,0.203579
-0.0733971,0.00220178,0.192448
0.0259717,0.0114942,0.196004
0.0640472,0.0263538,0.181915
-0.102686,0.0335305,0.1982
0.0989301,0.0409259,0.202852
-0.0792289,0.0716263,0.200431
-0.0279232,0.0698128,0.19134
0.022988,0.0554909,0.188625
0.074275,0.0764543,0.20197
-0.00720447,0.106715,0.200098
0.038087,0.10014,0.202094
-0.0480689,-0.0955623,0.218495
-0.0065481,-0.107355,0.213431
0.0363568,-0.10148,0.214601
-0.0821209,-0.0680576,0.221406
-0.103366,-0.0316256,0.230914
-0.0401591,-0.0539052,0.22834
0.055901,-0.0394629,0.215212
0.0980135,-0.0435514,0.205912
-0.0627173,-0.0170017,0.229702
-0.0219704,-0.0102024,0.216905
0.0192874,-0.020949,0.229069
0.0670111,0.00226575,0.217746
-0.0592903,0.036149,0.214841
-0.00942487,0.0337092,0.207253
0.0538386,0.0433579,0.220437
0.0132364,0.0632556,0.229962
-0.0655233,-0.0860829,0.257096
-0.0265037,-0.104581,0.254965
0.0166349,-0.105881,0.252808
0.0573108,-0.091302,0.250898
-0.00269946,-0.0677794,0.245142
0.0886166,-0.0621506,0.244747
0.0374114,-0.0528699,0.251965
-0.0181238,-0.0239506,0.257801
0.063585,-0.0186128,0.255508
0.104843,-0.0221496,0.242855
-0.106448,0.0112606,0.234469
-0.0212933,0.0208891,0.246902
0.02097,0.0213974,0.237801
0.0645807,0.0245398,0.257858
0.104892,0.0209767,0.240808
-0.093177,0.0523055,0.236322
-0.0297917,0.0611749,0.233702
0.0887412,0.0610108,0.239802
-0.0654718,0.0854941,0.238456
-0.026534,0.103783,0.238627
0.0165816,0.105229,0.239324
0.0571936,0.0904801,0.239773
-0.0275035,-0.0601495,0.279789
-0.0926892,-0.0537494,0.266331
-0.0576867,-0.0295741,0.274431
0.0994172,-0.0410626,0.281661
-0.106392,-0.0129224,0.269795
0.0219603,-0.0154403,0.271733
-0.0666993,0.0109821,0.26239
0.00791865,0.0247776,0.278862
0.108073,0.00113318,0.27916
-0.103356,0.0312663,0.272597
-0.0449979,0.0471895,0.271684
0.0979921,0.0430593,0.278099
-0.0821649,0.0688527,0.274641
-0.00526756,0.0646429,0.269062
0.037152,0.0570878,0.265435
0.0727352,0.0780046,0.27827
-0.04781,0.0951795,0.276374
-0.00626483,0.107065,0.27657
0.0364115,0.101153,0.277589
-0.0449274,-0.097457,0.29348
-0.00311908,-0.108359,0.291253
0.0393518,-0.10038,0.289212
-0.0791905,-0.0727213,0.302615
0.0149809,-0.0646087,0.287027
0.0753002,-0.0764341,0.287201
-0.101755,-0.0360154,0.305696
0.0510095,-0.0408571,0.291274
-0.0655925,-0.00534357,0.309676
-0.00865609,-0.0269159,0.300091
0.029162,-0.00739478,0.313515
0.0678244,-0.00115953,0.294917
-0.107196,0.00714062,0.307985
-0.0313882,0.0087435,0.287172
-0.0616125,0.0380266,0.310674
0.0547686,0.0396146,0.300841
-0.0250315,0.0610989,0.307344
0.019813,0.0648301,0.304315
-0.0681795,0.0828289,0.312914
-0.0616627,-0.0890102,0.338447
-0.0226443,-0.105288,0.329767
0.0204826,-0.105527,0.327816
0.0606104,-0.0896587,0.325706
-0.0103328,-0.0642754,0.32208
0.0321083,-0.0569056,0.326731
0.0905633,-0.0585855,0.323464
-0.0482811,-0.0448402,0.314527
0.0647086,-0.0247181,0.331109
0.105535,-0.0184248,0.318079
-0.0266877,0.000328338,0.329296
0.0666361,0.0181479,0.336513
0.104444,0.0247314,0.316709
0.00571146,0.0280229,0.321874
0.0406274,0.0524878,0.340173
0.0866447,0.064064,0.316843
-0.0301393,0.103314,0.31471
0.0129162,0.105901,0.315301
0.0539492,0.0922721,0.316147
0.000496708,-0.108713,0.366209
0.042597,-0.0989467,0.364463
-0.0909797,-0.05743,0.34142
-0.0329628,-0.0600019,0.35867
0.0118908,-0.0667284,0.363734
0.0778564,-0.0739976,0.362156
-0.0613727,-0.0280531,0.352179
0.00352126,-0.0280294,0.341619
0.0479327,-0.0428477,0.366635
0.101225,-0.0377598,0.359841
-0.105898,-0.0164348,0.344021
-0.104228,0.0267453,0.346261
-0.0628876,0.0148122,0.347899
-0.0108415,0.0257282,0.361704
0.028031,0.00876294,0.35354
0.107654,0.00462597,0.354907
-0.0414096,0.0521082,0.346283
0.096403,0.0463063,0.355106
-0.0853784,0.0656989,0.348644
-0.000460202,0.0656417,0.34263
0.0701485,0.080598,0.354552
-0.0511985,0.0937029,0.351087
-0.00993131,0.106549,0.352675
0.0330938,0.102625,0.353402
-0.0409134,-0.0996004,0.374739
-0.0766085,-0.0754444,0.377828
-0.100125,-0.0392385,0.380157
0.0111262,-0.0284406,0.384204
-0.0672917,-0.00857308,0.39041
-0.0275364,-0.0122128,0.373787
0.0695225,-0.00575325,0.372584
-0.107973,0.00327194,0.382415
-0.0971554,0.045017,0.384686
-0.0492687,0.0305047,0.385778
0.0589174,0.0360525,0.375769
0.10401,0.0284255,0.393801
-0.0663943,0.0750319,0.387128
-0.0201556,0.0623233,0.38251
0.0234468,0.0632503,0.378561
0.0841149,0.0666701,0.393031
-0.0334577,0.102669,0.389283
0.0094596,0.106422,0.391266
0.0507717,0.0940309,0.39194
-0.0585644,-0.0905638,0.413987
-0.0183309,-0.106126,0.41087
0.0244477,-0.104922,0.405046
0.0639127,-0.0879102,0.40065
-0.0895285,-0.0603449,0.416288
-0.00977639,-0.0644713,0.401149
0.032804,-0.0584109,0.406625
0.0923135,-0.055402,0.398567
-0.0493908,-0.0474274,0.396638
-0.105409,-0.0201264,0.418583
-0.0246136,-0.0180442,0.416535
0.061786,-0.0263904,0.409843
0.106231,-0.0145982,0.396018
-0.104828,0.0230203,0.420974
-0.0112161,0.0226761,0.404857
0.0289724,0.00896171,0.39666
0.0678783,0.0162537,0.413911
