x,y,z
-0.0725221,-0.08268,0.121635
-0.0367758,-0.107035,0.121369
0.00841782,-0.100489,0.12126
-0.113061,-0.0676454,0.121616
-0.020216,-0.0670564,0.12158
-0.133113,-0.0293457,0.121573
-0.0822143,-0.0370245,0.121904
0.031186,-0.0503507,0.121556
-0.0417598,-0.00855184,0.121597
-0.000219141,-0.020583,0.121654
0.0742702,-0.0267054,0.121525
-0.127255,0.0135405,0.121545
-0.0749009,0.0192359,0.121559
-0.0110917,0.0219922,0.121635
0.031926,0.0267614,0.12147
0.0751551,0.0199076,0.121628
-0.120896,0.0562004,0.121537
-0.0262236,0.0647608,0.121638
0.0167733,0.0696244,0.121648
0.0594263,0.0602029,0.121622
-0.0919197,0.0881957,0.121595
-0.0518136,0.104408,0.121637
-0.00853312,0.104761,0.12165
0.0375891,-0.0839447,0.147939
-0.094422,-0.00651511,0.150119
0.0380235,-0.0119349,0.140011
-0.0431573,0.0235213,0.150641
-0.0657408,0.0581353,0.137921
-0.0964637,-0.0843423,0.157873
-0.0578708,-0.103734,0.158718
-0.0136753,-0.105628,0.157486
-0.0603992,-0.0604935,0.156759
-0.0179081,-0.0630694,0.164479
-0.114528,-0.0439661,0.157795
0.0221366,-0.0466939,0.163657
0.0650585,-0.0495,0.156929
-0.136803,-0.00685071,0.158251
-0.0544005,-0.0179714,0.161806
-0.0111562,-0.0185813,0.163607
0.0779702,-0.00358716,0.157827
0.0293066,0.0227765,0.164122
-0.13114,0.0360581,0.158466
-0.0884964,0.0337642,0.165564
0.0706306,0.0386374,0.163025
-0.107919,0.0728314,0.159001
-0.0384103,0.0668008,0.170198
0.00246064,0.0565355,0.160361
0.0468474,0.0745528,0.160411
-0.0727943,0.0979136,0.159091
-0.0308139,0.108017,0.15929
0.0113676,0.0990492,0.15982
-0.0745019,-0.0874388,0.194979
-0.0343645,-0.107519,0.194785
0.0125098,-0.0985177,0.190764
-0.113414,-0.0675093,0.193989
-0.0401847,-0.0621352,0.201458
0.0478769,-0.0736165,0.188267
-0.133287,-0.0290693,0.19497
-0.0792399,-0.0413272,0.190659
0.00259317,-0.0542197,0.201494
0.0741782,-0.027887,0.193293
-0.0445703,-0.0191794,0.203875
0.0302133,-0.0126177,0.189041
-0.13557,0.0144528,0.195741
-0.0947933,0.000241091,0.192843
-0.0521163,0.0219507,0.192889
-0.0104171,0.0209163,0.181336
0.0621459,0.0150694,0.198342
0.0243877,0.0352325,0.204819
-0.121531,0.0552861,0.196043
-0.00924304,0.0622333,0.20181
0.0605731,0.0584642,0.200182
-0.0928596,0.0877138,0.196602
-0.0530299,0.104544,0.196868
-0.00984439,0.105116,0.197069
0.0304342,0.0893924,0.197574
-0.0976508,-0.0834029,0.231024
-0.0553631,-0.104236,0.231853
-0.00762759,-0.104722,0.228527
0.0337346,-0.0877868,0.226537
0.0621907,-0.0553478,0.224332
-0.124379,-0.0495824,0.23179
0.0252163,-0.0340015,0.232296
-0.136646,-0.00806537,0.232586
-0.0903199,-0.0233745,0.228842
-0.00429439,-0.00769621,0.214652
-0.086705,0.0372201,0.21383
-0.0242948,0.0292108,0.225219
-0.0519741,0.062824,0.211084
-0.0641014,-0.056809,0.237182
