x,y,z
-0.00693964,-0.107024,0.121536
0.0380658,-0.0993956,0.121441
-0.0831912,-0.0678412,0.121641
-0.0396556,-0.077704,0.121652
0.00195966,-0.0646579,0.121648
-0.103199,-0.0294373,0.121627
-0.0573965,-0.0331024,0.121628
0.0620271,-0.0509115,0.121607
0.103259,-0.0273125,0.121523
-0.0152355,-0.0233193,0.121648
-0.0998172,0.0139672,0.121573
0.0133728,0.00918162,0.121584
0.0609127,0.0204585,0.121652
0.104722,0.0208258,0.121652
-0.0587813,0.0278483,0.121612
-0.0907606,0.0570597,0.121574
-0.00394501,0.0585734,0.121652
0.0397445,0.061051,0.121646
0.0852569,0.0657178,0.121618
-0.0609801,0.0884826,0.121642
-0.0208223,0.104695,0.121648
0.0260553,0.103539,0.121631
0.0672787,-0.0838682,0.14904
0.0258078,-0.0304896,0.133382
-0.0645465,-0.00277372,0.151618
0.0673926,-0.0154589,0.145801
-0.0395641,0.0571045,0.147011
-0.0663252,-0.0847614,0.157746
-0.0274892,-0.103819,0.159444
0.0161284,-0.105609,0.157912
0.000839876,-0.0658194,0.165501
-0.081263,-0.0424074,0.156638
-0.0388823,-0.0512995,0.156267
0.0422278,-0.0531431,0.166407
0.0944257,-0.0500262,0.157075
-0.107052,-0.0071408,0.158492
-0.0234262,-0.0110775,0.162369
0.01976,-0.0169229,0.174053
0.107478,-0.00445079,0.157883
0.0623788,0.0183884,0.17227
-0.101113,0.0368427,0.158405
-0.0610236,0.0329348,0.175797
-0.00796715,0.028443,0.153734
0.0389962,0.0539259,0.164345
0.100984,0.0372404,0.16698
-0.07762,0.0735364,0.159256
-0.00147336,0.0669144,0.17243
0.0776188,0.0734294,0.163467
-0.0419646,0.0985309,0.159196
0.000236047,0.108113,0.159326
0.0423506,0.0983354,0.161368
-0.047549,-0.0926055,0.196082
-0.00416329,-0.107604,0.195722
0.0411206,-0.0958211,0.191615
-0.0843526,-0.0668037,0.192781
0.0778955,-0.0732419,0.189425
-0.103754,-0.0282272,0.196031
-0.0456656,-0.0483439,0.198932
0.103755,-0.0281392,0.193892
-0.064549,-0.00958648,0.194339
-0.0115367,-0.0220889,0.203531
0.0612493,-0.0215156,0.189032
-0.105825,0.0150756,0.195508
-0.0278158,0.0177884,0.199046
0.0142826,0.0228252,0.190335
0.102441,0.0140635,0.203516
-0.0914933,0.0558729,0.196231
0.0877859,0.0555129,0.203843
-0.0625585,0.08806,0.197023
-0.0226676,0.10467,0.197452
0.0205308,0.104945,0.198109
0.0607102,0.0890527,0.200136
-0.0692212,-0.0820362,0.23199
-0.0265163,-0.103875,0.232216
0.0221329,-0.103096,0.229778
0.0635736,-0.0876322,0.227586
-0.00646657,-0.0661938,0.208178
0.0919951,-0.0549888,0.225708
0.0328765,-0.0480988,0.208369
0.0328368,-0.0053787,0.217442
-0.0682926,0.0264912,0.217998
0.00740879,0.0277534,0.232729
0.0506485,0.0344182,0.210717
-0.0237664,0.0630779,0.209304
0.019376,0.0642667,0.212818
0.0167141,-0.0631537,0.245602
-0.0955557,-0.0477608,0.233667
-0.0277343,-0.050186,0.242331
