x,y,z
-0.0413308,-0.121172,0.121558
0.0313799,-0.125461,0.121611
-0.0764945,-0.0962844,0.121566
-0.0121663,-0.0892186,0.121602
0.0305979,-0.082166,0.121702
0.0815622,-0.0883481,0.121594
-0.0445018,-0.0562477,0.121513
-0.0935093,-0.0516288,0.121652
-0.000820747,-0.0474202,0.121624
0.0603441,-0.0506907,0.121568
0.103603,-0.0511371,0.121635
-0.102295,-0.00886709,0.121497
-0.0596424,-0.0157383,0.121629
-0.0172291,-0.00737613,0.12162
0.0316245,-0.0183029,0.121669
0.105862,-0.0079637,0.121648
-0.0466835,0.0255133,0.121608
0.0148712,0.0216141,0.121636
0.0741074,0.0213134,0.121559
-0.088727,0.0387958,0.121146
-0.0139548,0.0538971,0.12163
-0.0550306,0.0679984,0.121561
0.0610783,0.0626071,0.121631
0.0220935,0.0822939,0.121579
-0.00552069,-0.129621,0.143792
0.0600413,-0.111698,0.150854
-0.0447349,-0.0888521,0.15005
0.0682792,-0.0149236,0.144477
-0.0317007,-0.125533,0.178041
0.0260323,-0.126436,0.172882
0.00715697,-0.0872613,0.160253
0.0883752,-0.0844029,0.168459
-0.0920385,-0.0770804,0.156767
0.0462732,-0.0803632,0.177461
-0.0671168,-0.0418231,0.155348
-0.0243787,-0.0519494,0.159378
0.0298615,-0.0494381,0.152051
0.104655,-0.0444909,0.166891
-0.106882,-0.0139213,0.163922
-0.0322407,-0.013749,0.178056
0.00693221,-0.0130344,0.15702
0.104896,-0.00138881,0.164427
-0.0494982,0.0235733,0.164677
-0.0916061,0.0331781,0.162871
-0.00752624,0.0322756,0.158599
0.0446287,0.0287365,0.152171
0.0890441,0.0382963,0.158402
-0.0621426,0.0659209,0.164031
0.058317,0.0679131,0.164477
-0.0236545,0.0820819,0.152954
0.0179441,0.0829789,0.164543
-0.0692457,-0.10432,0.182035
-0.0253558,-0.0841261,0.18868
0.014286,-0.0873789,0.20576
0.0723416,-0.101136,0.205103
-0.062848,-0.0629173,0.192922
-0.1039,-0.0497254,0.187783
0.00698655,-0.0483174,0.1886
0.0631761,-0.0402746,0.17917
-0.0731941,-0.01955,0.191838
0.025266,-0.00983549,0.196047
0.108007,-0.0238453,0.204761
-0.102585,0.0118646,0.198121
-0.0110412,0.0134032,0.204294
0.0637571,0.00469116,0.182729
0.099213,0.0184801,0.20322
-0.0791679,0.0497381,0.200142
-0.0335439,0.0517696,0.193264
0.0231389,0.0351755,0.189019
0.0746944,0.0540409,0.202019
0.0386461,0.0779509,0.202202
-0.00663254,0.0849064,0.199911
-0.0481621,-0.11764,0.217461
-0.00671313,-0.129354,0.213237
0.0361799,-0.123623,0.214644
-0.0825066,-0.0900687,0.220646
-0.0408186,-0.0763743,0.228364
0.0556872,-0.0623,0.215655
0.0977937,-0.065927,0.206437
-0.103398,-0.0535041,0.230606
-0.0626728,-0.0390295,0.229031
-0.0220283,-0.0317816,0.216066
0.0193039,-0.0434134,0.229522
0.066523,-0.020075,0.218153
-0.0591444,0.0140309,0.215009
0.0532943,0.0216852,0.22123
0.0134803,0.0409623,0.230675
-0.0266903,-0.126444,0.254909
0.0164717,-0.12795,0.252905
0.0571688,-0.113393,0.250873
-0.0657346,-0.107905,0.256318
-0.00333209,-0.0900235,0.245194
0.0885427,-0.0841819,0.245209
0.037116,-0.0752545,0.252502
-0.0184961,-0.0468651,0.25647
0.0635506,-0.0411593,0.255911
0.104823,-0.0441834,0.243205
-0.106441,-0.0105943,0.234154
-0.0217512,-0.00181323,0.247307
0.0205789,-0.00105501,0.238135
0.104894,-0.00101531,0.241406
0.0647884,0.00206378,0.2581
-0.0931568,0.0304461,0.236016
-0.0295166,0.0388007,0.234275
0.0887903,0.0390459,0.240129
-0.065422,0.0636143,0.238112
-0.0264446,0.0817878,0.238178
0.0572522,0.0685424,0.240142
0.0166729,0.0832696,0.239091
-0.0282043,-0.0821177,0.279708
-0.092781,-0.0755693,0.265986
0.0993682,-0.0630918,0.282089
-0.106384,-0.0347056,0.269466
-0.0579063,-0.0512565,0.273799
0.0208923,-0.0385976,0.272363
-0.0665484,-0.0107142,0.261528
0.108114,-0.0209413,0.279637
-0.103323,0.00942678,0.272239
-0.0447755,0.0250354,0.272303
0.00741158,0.00193533,0.279213
0.098059,0.0209809,0.278386
-0.0820533,0.0469765,0.274277
-0.00509969,0.0422897,0.269737
0.0373405,0.0346066,0.266138
-0.0476515,0.0731658,0.275968
0.0365279,0.0791849,0.277305
0.0728544,0.0559532,0.278519
-0.0061407,0.0850999,0.276098
-0.0449336,-0.119442,0.293553
-0.00313163,-0.130237,0.291447
0.0393448,-0.122462,0.28923
-0.0792269,-0.0945855,0.302113
0.0141238,-0.0873842,0.28704
0.0752111,-0.0984997,0.287148
-0.101779,-0.0578752,0.30524
0.0508826,-0.0630932,0.291663
-0.0102675,-0.0487626,0.300575
0.0292063,-0.0294129,0.313717
-0.107179,-0.0146552,0.307627
-0.0659019,-0.0272617,0.311033
-0.0321351,-0.0134924,0.287713
0.0679098,-0.0235307,0.29528
-0.0664317,0.0174003,0.309383
0.0549208,0.0172183,0.301623
-0.0248099,0.0388709,0.308063
0.0199104,0.042359,0.305026
-0.0681437,0.0608898,0.312545
-0.0617439,-0.110908,0.337891
-0.0225989,-0.127212,0.330008
0.0204811,-0.12742,0.327837
0.0606343,-0.111676,0.325676
-0.0107124,-0.086311,0.3224
-0.0909752,-0.0793213,0.34089
-0.0485635,-0.0667551,0.31472
0.0335426,-0.0780468,0.328367
0.090549,-0.0806233,0.32335
0.0644588,-0.0471629,0.331394
0.10552,-0.0403988,0.318463
-0.0272442,-0.0221153,0.330119
0.0668567,-0.00436444,0.337159
0.00509187,0.0055398,0.322225
0.104465,0.00275515,0.317123
0.0406751,0.0298787,0.340909
0.0866872,0.0421205,0.317152
-0.0300977,0.0813642,0.314286
0.0540048,0.0703383,0.315844
0.0129826,0.0839092,0.314845
0.000522322,-0.130637,0.36652
0.0426042,-0.120904,0.364454
0.0123637,-0.0891703,0.364404
0.0778269,-0.0959565,0.362135
-0.0302622,-0.0794918,0.36036
0.0483768,-0.0647689,0.367515
0.101204,-0.0597272,0.359665
-0.105893,-0.0383237,0.343558
-0.0614154,-0.0504068,0.352683
0.00358793,-0.0500115,0.342112
-0.0629395,-0.00742474,0.349549
0.0279771,-0.0133175,0.353759
0.107646,-0.0172593,0.355476
-0.104156,0.00487288,0.345862
-0.0109552,0.00336116,0.362304
0.0964196,0.0244097,0.355407
-0.0853423,0.043806,0.348234
-0.0414495,0.0299019,0.346924
-0.00038801,0.0432642,0.34348
-0.0511278,0.0717918,0.350678
0.0331479,0.0807235,0.352939
0.0701652,0.0586397,0.354216
-0.00983165,0.0846077,0.352206
-0.040998,-0.121495,0.374156
-0.0766537,-0.0974012,0.377254
-0.100105,-0.0611779,0.379606
-0.0669877,-0.0293264,0.390777
-0.0274141,-0.0347922,0.374147
0.0111513,-0.0510583,0.384718
0.0697027,-0.0276017,0.373584
-0.107943,-0.0186179,0.381936
-0.0970759,0.0231469,0.384246
-0.0520677,0.011096,0.387079
0.0577801,0.0138478,0.377358
0.103979,0.0064372,0.39425
-0.0661437,0.0529421,0.386645
-0.0201164,0.0400113,0.383301
0.0230349,0.0407977,0.379782
0.0841585,0.0446937,0.392652
-0.0333759,0.0807701,0.388859
0.0508305,0.0720803,0.391446
0.00952009,0.0845164,0.390803
-0.0586429,-0.112479,0.413453
-0.0184275,-0.128012,0.410296
0.0244327,-0.126835,0.405105
0.0639126,-0.109828,0.40069
-0.089533,-0.0822567,0.415745
-0.0114578,-0.0864667,0.400462
0.0311165,-0.0823946,0.406894
-0.0508632,-0.0690004,0.396908
0.0922907,-0.0773633,0.398464
-0.105423,-0.0420818,0.418018
-0.0245542,-0.0410633,0.416827
0.059008,-0.0494067,0.409445
0.106229,-0.036596,0.395881
0.0294369,-0.0138644,0.39687
0.0683234,-0.00723265,0.414502
-0.104844,0.00106326,0.420388
-0.0106474,0.0003475,0.40544
0.00409639,0.045624,0.41871
0.0436607,0.0283054,0.415713
0.00488718,-0.129991,0.446526
0.0464184,-0.119087,0.441579
-0.036766,-0.0823707,0.435579
0.00596148,-0.0853256,0.441983
0.0807139,-0.0931987,0.437042
0.0460304,-0.0690164,0.445946
0.102893,-0.0561948,0.434714
-0.0647818,-0.0476699,0.431825
0.0175039,-0.0428535,0.426709
0.0695446,-0.0328342,0.449376
-0.0620364,-0.00482153,0.426147
-0.023597,-0.00880485,0.445671
0.0193659,-0.00074476,0.436712
0.107105,-0.0132602,0.432716
-0.0875528,0.0412553,0.422406
-0.0365576,0.0307017,0.422387
0.0946684,0.0280657,0.431186
-0.0548526,0.0698909,0.42479
0.0291196,0.08142,0.429165
0.0674365,0.0615511,0.429955
-0.013991,0.0840374,0.427208
-0.0376499,-0.123276,0.449689
-0.0740334,-0.100028,0.451887
-0.0984376,-0.064471,0.454227
-0.0551776,-0.0651199,0.470733
0.0942312,-0.0737998,0.473394
-0.0122723,-0.0488414,0.457557
0.0257829,-0.0307048,0.467399
0.106971,-0.0325512,0.471467
-0.108345,-0.0223978,0.456435
-0.066641,-0.0234162,0.467554
-0.0985809,0.0202303,0.4586
-0.0534706,0.0175007,0.46254
0.00346096,0.00521947,0.476369
0.0603127,0.0119916,0.452452
0.103225,0.0104446,0.469772
-0.0170067,0.0407997,0.459646
0.0260313,0.0382754,0.45529
0.0812552,0.0476109,0.468495
-0.0738059,0.0556226,0.460941
-0.037341,0.0788575,0.463319
0.0471201,0.0740792,0.467761
0.00538984,0.0852145,0.465715
-0.055376,-0.11421,0.488079
-0.0145438,-0.128771,0.485876
0.0284891,-0.126265,0.482423
-0.0878356,-0.0857045,0.490347
-0.0181994,-0.0865152,0.477887
0.0251024,-0.0831706,0.481082
0.0669181,-0.107016,0.477745
-0.104952,-0.0457231,0.492601
0.00253786,-0.050468,0.49822
0.0574555,-0.0542677,0.484999
-0.105478,-0.00249689,0.494763
-0.0282987,-0.0219887,0.487438
0.0685784,-0.0121657,0.487399
-0.0896817,0.0378517,0.497086
-0.0343334,0.0319966,0.498587
0.00719594,0.0437963,0.495396
0.0479602,0.0274417,0.491001
-0.0585526,0.0680288,0.499466
-0.0182027,0.0834538,0.501884
-0.0342909,-0.124926,0.524141
0.0501928,-0.117271,0.518606
-0.071456,-0.102762,0.526539
0.0047392,-0.0921046,0.51929
0.083669,-0.0902207,0.513925
-0.0967497,-0.067814,0.528786
-0.0341296,-0.0731847,0.515839
0.0443889,-0.0737384,0.521332
-0.0642531,-0.0432153,0.507485
-0.0286056,-0.0322819,0.529421
0.0660529,-0.036136,0.52335
0.103907,-0.0522221,0.509915
0.0307077,-0.0164202,0.507975
0.106521,-0.00905846,0.508275
-0.0631682,0.000106688,0.503649
-0.00526949,0.0051701,0.518675
0.062929,0.00693681,0.526061
0.0313645,0.0362392,0.530497
0.0927974,0.0319547,0.507161
0.0645011,0.0646873,0.506238
0.0250142,0.0821773,0.504059
0.0321902,-0.125509,0.557109
-0.0203722,-0.0859159,0.554816
0.0229357,-0.0831985,0.557662
0.0698476,-0.104208,0.554732
-0.0565994,-0.0593561,0.550308
0.0961869,-0.0702259,0.550196
0.0173596,-0.04461,0.538473
0.107545,-0.0286982,0.546833
-0.107992,-0.0260797,0.530975
-0.0671938,-0.0178482,0.542843
0.0246386,-0.00313943,0.548884
-0.100371,0.0165962,0.533247
-0.0478473,0.0207398,0.538425
0.101865,0.0141083,0.545555
-0.076788,0.052788,0.53559
-0.0122777,0.0450254,0.533992
0.078472,0.050416,0.544575
-0.041075,0.0770506,0.538036
0.0436819,0.0759645,0.542525
0.00161545,0.0858448,0.540261
-0.0518397,-0.11597,0.562637
-0.0108104,-0.129456,0.560059
-0.0853215,-0.0885339,0.564991
0.0567799,-0.0559204,0.560683
-0.10431,-0.0495486,0.567211
-0.0183635,-0.0446892,0.569525
0.0228599,-0.0383053,0.580943
-0.106224,-0.00639032,0.569404
-0.0179609,-0.00268774,0.559217
0.066537,-0.0134949,0.564068
0.105995,-0.0051016,0.584127
-0.0646134,0.00188537,0.581267
0.05009,0.0266277,0.568319
-0.0916208,0.0343078,0.571771
-0.0343241,0.0328731,0.577703
0.00765907,0.0420166,0.572283
0.0910172,0.0354436,0.583154
-0.0623062,0.0660825,0.574115
0.0612599,0.066781,0.580971
-0.0219884,0.0830033,0.576366
0.0211553,0.0828241,0.578789
-0.0302185,-0.126117,0.598588
0.0129067,-0.128901,0.596116
0.0538949,-0.115561,0.593307
-0.0686806,-0.1056,0.601086
0.000717836,-0.0875787,0.594482
0.0864947,-0.0872326,0.590835
-0.0949549,-0.0713248,0.603507
-0.0403489,-0.0743744,0.591818
0.0418544,-0.0741621,0.596944
-0.107573,-0.0300147,0.60566
-0.0674156,-0.0407921,0.588035
0.0649584,-0.0376961,0.599943
0.104657,-0.0482352,0.586492
-0.0290355,-0.0149383,0.599173
-0.102209,0.0128678,0.607844
0.0115986,0.00241203,0.590472
0.0627649,0.0053327,0.603805
-0.0683379,0.0396543,0.607883
-0.00981829,0.0431661,0.611861
0.032754,0.036346,0.607095
-0.048177,-0.117968,0.63705
-0.00673593,-0.130102,0.634666
0.0360826,-0.124223,0.632224
-0.0226364,-0.083659,0.630697
0.0205737,-0.0838689,0.633321
0.0727337,-0.101423,0.629559
-0.0591635,-0.0577384,0.626988
0.0564848,-0.0594067,0.636423
0.0981467,-0.0665508,0.626972
-0.00532564,-0.048624,0.612146
-0.0693663,-0.0150337,0.622839
0.0297033,-0.0250601,0.621573
0.107991,-0.0247057,0.622678
-0.0388297,0.0154731,0.628314
