x,y,z
-0.0611891,-0.0886768,0.121645
-0.0210464,-0.104786,0.121644
0.0222163,-0.104561,0.121594
0.0622433,-0.0881347,0.121647
-0.0907414,-0.0571053,0.121621
-0.00667338,-0.0635204,0.121651
0.0913077,-0.0561008,0.121614
-0.0485899,-0.0472903,0.12169
0.0354489,-0.0534245,0.121652
-0.0977354,-0.0143908,0.121619
-0.056789,-0.000320014,0.121615
-0.0170438,-0.0177231,0.121571
0.0256253,-0.0103358,0.121623
0.105683,-0.0153522,0.121568
-0.00211746,0.0228527,0.12164
0.060402,0.0217659,0.121628
-0.0961201,0.0466035,0.121261
-0.0503566,0.0424653,0.12164
0.103756,0.0277845,0.121607
-0.0700277,0.0810232,0.121366
-0.0131631,0.0646211,0.121651
0.0292791,0.0564512,0.121581
0.084576,0.0664239,0.121611
-0.0328953,0.102991,0.121537
0.0101097,0.106535,0.121596
0.0512772,0.0937926,0.121592
0.0649417,-0.023916,0.133399
-0.105525,0.0168078,0.150512
-0.041816,-0.0985353,0.159122
0.000667295,-0.108035,0.158945
0.0428212,-0.0981137,0.159034
-0.0773289,-0.0737561,0.159272
-0.0284152,-0.057038,0.158823
0.014057,-0.0692288,0.173576
0.0780323,-0.0730516,0.159077
-0.101019,-0.036933,0.158461
0.00713992,-0.0309668,0.154825
0.048195,-0.0430894,0.168427
0.101294,-0.0365696,0.158953
-0.0586741,-0.0224073,0.158714
0.0671594,-0.00427398,0.1719
-0.028188,0.00925355,0.15343
0.0263473,0.0072368,0.161302
0.107189,0.00628042,0.158957
-0.0658976,0.027488,0.164137
0.0495432,0.0435292,0.157399
0.0955455,0.0478766,0.159039
-0.0857107,0.0654959,0.15823
-0.0326595,0.0547752,0.159164
0.00911527,0.0662219,0.158725
-0.0525568,0.0931918,0.158684
-0.0115655,0.106364,0.15893
0.0315068,0.1032,0.159052
0.0690942,0.0820038,0.159148
-0.0599894,-0.0869443,0.196696
-0.0205746,-0.104881,0.196476
0.0227153,-0.104627,0.196741
0.0626653,-0.0880523,0.196635
-0.0179444,-0.0620065,0.201815
0.0915295,-0.0558342,0.196396
-0.056184,-0.0423239,0.196992
-0.107427,-0.00523329,0.187143
-0.0657,-8.2364e-05,0.197511
-0.021504,-0.0194385,0.1851
0.0210957,-0.021902,0.194787
0.105835,-0.0150703,0.196429
-0.0975613,0.0440468,0.193262
-0.0510925,0.0424772,0.201955
-0.00355026,0.0314914,0.181133
0.0607133,0.03046,0.196909
0.103835,0.0280636,0.19649
-0.0706205,0.0805663,0.195495
0.0271997,0.0578001,0.19716
0.0844234,0.0666489,0.196523
-0.0334903,0.102891,0.196108
0.00964306,0.106654,0.196481
0.0509818,0.0940152,0.196594
-0.0884418,-0.0617371,0.218083
0.033469,-0.0598202,0.211632
-0.104715,-0.0224768,0.226238
-0.00904886,-0.0270822,0.225787
0.0618688,-0.0267201,0.208554
-0.105005,0.020648,0.228233
-0.0226464,0.0126043,0.215098
0.022556,0.0175269,0.212608
-0.0878395,0.0631384,0.230838
-0.0144972,0.0652807,0.205895
-0.0409152,-0.0990617,0.23419
0.00138506,-0.108012,0.234143
0.0434538,-0.0979011,0.234148
-0.0728541,-0.0784867,0.254744
-0.0381615,-0.0562074,0.239761
0.00398634,-0.0656594,0.242802
0.0785986,-0.0726919,0.233992
0.0478597,-0.0500432,0.25414
0.101675,-0.0360851,0.233864
-0.0624518,-0.0206165,0.235488
0.0284567,-0.0132941,0.242343
-0.0630785,0.0227942,0.238606
-0.0312671,0.000564917,0.257689
0.00273936,0.0261975,0.250075
0.0641946,0.00965071,0.234502
0.107257,0.00680388,0.233909
0.0432296,0.0474456,0.236122
0.0953728,0.0483867,0.234121
-0.0345632,0.0550822,0.24288
0.00646752,0.0688705,0.243952
-0.053683,0.0926376,0.232954
-0.0124738,0.106347,0.233614
0.0308118,0.103334,0.233979
0.0686674,0.0824015,0.234355
-0.0189774,-0.105341,0.272158
0.0242364,-0.104456,0.27236
0.063915,-0.0873443,0.271893
-0.0234346,-0.0637201,0.283539
0.019804,-0.0631555,0.284339
0.0922906,-0.0547376,0.27159
-0.0975065,-0.0438977,0.262583
-0.0565862,-0.0371792,0.275064
-0.0020078,-0.0293945,0.268396
-0.10811,-0.00192891,0.264451
0.0629606,-0.0131877,0.271099
0.106175,-0.0137859,0.271832
-0.0682667,0.00527889,0.279589
0.0255261,0.00608834,0.280881
-0.099117,0.0410801,0.265981
-0.0497793,0.0443228,0.281967
0.0604739,0.0301757,0.272436
0.103704,0.0294121,0.272036
-0.0731516,0.0782134,0.268678
-0.0130435,0.067216,0.282719
0.0292705,0.0582324,0.28293
0.0833992,0.0676583,0.27231
-0.034915,0.102308,0.270303
0.00811838,0.106955,0.271538
0.0496563,0.0948002,0.271903
-0.0550328,-0.0919974,0.29175
0.00668366,-0.106959,0.311796
0.0481796,-0.0881241,0.312134
-0.0871695,-0.0642487,0.298885
0.0581518,-0.0475463,0.296812
