x,y,z
-0.0619597,-0.0875641,0.0954061
-0.0210711,-0.103144,0.0951905
0.022499,-0.103923,0.0912917
0.107963,-0.000386655,0.096707
-0.048019,0.0953671,0.0970339
-0.0909215,-0.0550367,0.0986152
0.0438072,-0.0500693,0.109924
0.0973269,-0.0427713,0.0976595
-0.105677,-0.0136887,0.0989356
-0.102528,0.0294475,0.101773
0.0982328,0.0414116,0.102614
-0.081657,0.0690512,0.1041
0.0733018,0.0774166,0.10501
-0.00606043,0.106892,0.0989059
0.0369264,0.100755,0.100602
-0.0390276,-0.0983541,0.136242
0.00346871,-0.107172,0.133797
0.0450339,-0.0936639,0.128855
-0.0763548,-0.0748623,0.140409
0.00523097,-0.0565825,0.13214
0.0814307,-0.0677584,0.129399
-0.0996105,-0.0380131,0.141776
-0.040453,-0.0514462,0.134628
-0.0655473,-0.0108376,0.138231
-0.019597,-0.0132753,0.127528
0.0229096,-0.0138814,0.138346
0.0640701,-0.0137621,0.125191
0.104156,-0.0237624,0.137867
-0.107228,0.00496863,0.145247
-0.0403982,0.0250941,0.133581
0.00313164,0.0240431,0.130768
0.0904903,0.0170313,0.146688
-0.0957631,0.0465544,0.141711
0.0532468,0.0280239,0.125273
-0.0579748,0.0678422,0.143678
-0.0157182,0.0630875,0.133987
0.0267038,0.0588404,0.141855
0.0879091,0.0616164,0.143303
-0.031837,0.103058,0.139269
0.0132422,0.105133,0.140317
0.0560941,0.091127,0.144006
-0.0609219,-0.0885416,0.178488
-0.0203449,-0.103712,0.175126
0.0245964,-0.103684,0.171462
0.0645044,-0.0859124,0.170242
-0.0575887,-0.0276996,0.177315
-0.0145383,-0.0387682,0.167237
0.0474674,-0.0460941,0.16198
0.0929526,-0.0522232,0.168786
0.0646862,-0.00755127,0.177137
-0.0638845,0.0173884,0.171868
-0.0230037,0.00372533,0.167349
0.0150103,0.0238922,0.172594
0.0553261,0.0390188,0.176682
0.00200959,0.0647729,0.178073
-0.0499127,0.0941487,0.177666
-0.090427,-0.0560694,0.181227
-0.0251149,-0.0605504,0.203192
0.0163321,-0.0634424,0.187556
0.0503482,-0.0396979,0.204736
-0.103705,-0.0145212,0.18394
0.0205697,-0.0179786,0.181977
0.106967,0.000484409,0.183236
-0.103658,0.0289295,0.184492
-0.0365501,0.0491604,0.19144
0.098117,0.0429888,0.181412
-0.0836036,0.067047,0.180056
0.0725241,0.0784447,0.181966
-0.0087029,0.106582,0.181936
0.035112,0.102115,0.182502
-0.0409048,-0.0987589,0.217012
0.00126884,-0.107631,0.212495
0.0421861,-0.0936112,0.211333
-0.07632,-0.0740149,0.21849
0.0079919,-0.0683686,0.230494
0.0794197,-0.0716231,0.20853
-0.100532,-0.0379286,0.220288
-0.0573277,-0.0349607,0.220156
0.102369,-0.0346515,0.20792
-0.0194065,-0.0180261,0.207822
0.01956,-0.0191571,0.22747
-0.107521,0.00473665,0.22306
-0.0640943,0.00767848,0.215878
-0.00594905,0.0223143,0.215413
0.0391523,0.0143736,0.208354
0.104113,0.0252693,0.220469
-0.0952083,0.0462749,0.223193
-0.0700805,0.0812094,0.218675
-0.0107651,0.0658572,0.221908
0.0305966,0.0567628,0.21264
0.084809,0.0646499,0.221202
-0.0327417,0.103133,0.219214
0.0106804,0.105776,0.220591
0.0521062,0.0932831,0.221401
-0.0589811,-0.0898775,0.255545
-0.0183231,-0.105084,0.253548
0.0251566,-0.103965,0.249727
0.0647197,-0.0864744,0.247889
-0.0894168,-0.0591542,0.257664
-0.0313686,-0.0579773,0.246037
0.0430011,-0.0490249,0.248344
0.0914701,-0.0524624,0.245791
-0.105354,-0.0189357,0.259255
0.0576305,-0.0058075,0.247462
0.105579,-0.0108359,0.244412
-0.0274883,0.00276991,0.252425
0.0159557,0.0150406,0.254124
-0.0486935,0.0446175,0.232995
0.0533969,0.0384115,0.254059
-0.0129243,0.105436,0.259366
0.0303901,0.10336,0.259418
0.0171085,-0.0661273,0.278774
0.0814471,-0.0692446,0.285064
-0.00227931,-0.030787,0.262951
0.0599881,-0.0299964,0.283872
0.103235,-0.0319494,0.282652
-0.0619689,-0.0228781,0.266478
-0.104424,0.0242586,0.262241
-0.0595369,0.0265432,0.272116
0.103987,0.0117516,0.281258
0.0954408,0.048465,0.259955
-0.0871892,0.0639985,0.261922
-0.0270271,0.0592619,0.267407
0.0157075,0.0596219,0.260775
-0.0542991,0.092279,0.261109
0.0682948,0.0822571,0.260623
-0.0373368,-0.100656,0.292197
0.0055036,-0.106839,0.289659
0.0474453,-0.0960171,0.287158
-0.0738195,-0.0774515,0.29424
-0.0259976,-0.0587197,0.291245
-0.0986642,-0.0416237,0.296117
-0.0287187,-0.0151153,0.293354
0.0227861,-0.0089775,0.290621
-0.10821,0.000551108,0.298509
-0.0672016,0.0119731,0.31242
-0.0105992,0.0236661,0.287219
0.0610604,0.0134122,0.288744
-0.0982281,0.0427293,0.300909
-0.0417255,0.0476298,0.307573
0.0413454,0.051498,0.294685
-0.0730062,0.077739,0.303785
-0.0004787,0.0634381,0.301308
0.0819779,0.0688904,0.299994
-0.0368466,0.10126,0.300059
0.00599015,0.107204,0.298577
0.0475497,0.0951777,0.298915
-0.0548111,-0.0916503,0.330979
-0.0140028,-0.106253,0.328424
