x,y,z
-0.0682979,-0.0827162,0.121646
-0.0298373,-0.102771,0.122437
0.0133358,-0.105987,0.121656
0.0586231,-0.0866986,0.121652
0.0202604,-0.055969,0.121644
-0.0949823,-0.0486025,0.121653
0.0606196,-0.0402805,0.121636
0.103074,-0.0317968,0.121652
-0.10675,-0.00224433,0.121679
-0.0456679,-0.0198103,0.121645
0.0268499,-0.0131706,0.121647
-0.0611766,0.0206095,0.121649
-0.0178721,0.0140202,0.121647
0.0630156,0.0106432,0.121649
0.106304,0.0113916,0.121646
-0.0968479,0.0451268,0.121648
0.0243097,0.0300571,0.121653
0.0930185,0.0526107,0.121651
-0.0348344,0.0549692,0.121651
0.0060193,0.0692994,0.121649
-0.0639645,0.0870346,0.121643
-0.0181318,0.105242,0.12165
0.0334324,0.102808,0.121646
-0.0415544,-0.0568176,0.143753
-0.00427026,-0.078042,0.149659
0.0873518,-0.0636878,0.146382
-0.00824121,-0.0292748,0.14124
0.0603152,0.0742636,0.140008
-0.0485879,-0.0951059,0.162708
0.0379279,-0.100553,0.157127
-0.0813191,-0.0654292,0.159149
0.0444453,-0.0554458,0.158816
-0.104005,-0.0262374,0.157669
-0.06653,-0.00458408,0.156447
-0.0346864,-0.0268817,0.175519
0.0220586,-0.0153055,0.16883
0.0635901,-0.0149171,0.156593
0.106549,-0.0101699,0.159191
-0.104578,0.021941,0.157522
-0.0136321,0.00931328,0.164486
-0.0489891,0.0382737,0.159411
0.0513252,0.0348711,0.155584
0.102932,0.0329819,0.159045
-0.0829607,0.0680865,0.155642
-0.00843556,0.0715791,0.162408
0.0833561,0.0676402,0.176096
-0.0419807,0.0984675,0.157142
0.0294343,0.103482,0.164751
-0.00310425,-0.107713,0.181169
0.0613553,-0.0884855,0.19151
-0.0680432,-0.0792099,0.198001
-0.0248654,-0.0676438,0.186297
0.0181787,-0.0709429,0.189547
0.0909331,-0.0569394,0.189008
-0.0961972,-0.0463418,0.195426
0.05438,-0.0332539,0.194724
-0.0969429,-0.0019702,0.192932
0.0972439,-0.0158344,0.201129
-0.0499417,0.00999265,0.193717
0.0196634,0.0231818,0.188549
0.0671371,0.0130504,0.189482
-0.0955681,0.0474218,0.191608
-0.0204225,0.042209,0.191884
0.100635,0.0375676,0.202044
0.0329099,0.0638847,0.181924
-0.0653996,0.0855317,0.191245
-0.0232161,0.100541,0.196102
-0.033958,-0.102551,0.211089
0.0132824,-0.0611828,0.231454
-0.0486372,-0.0433997,0.21316
-0.0829576,-0.0222686,0.228971
-0.0230129,-0.00877844,0.221964
0.0184337,-0.0163398,0.211965
-0.0791477,0.0226748,0.223876
0.0116954,0.0544681,0.218573
0.0661031,0.0332144,0.228323
-0.082474,0.0686939,0.227496
-0.0314172,0.0677008,0.225137
0.0188794,0.10035,0.206641
0.0605568,0.0884086,0.206517
-0.05627,0.0373439,0.257746
