x,y,z
-0.0910265,-0.0885574,0.121685
-0.0509206,-0.104759,0.12164
-0.00755665,-0.104598,0.121573
0.0324943,-0.088195,0.121641
-0.120502,-0.0569047,0.121605
-0.0383891,-0.0633175,0.121884
0.0616322,-0.0561601,0.121589
-0.0784966,-0.0471217,0.121649
0.00381509,-0.0536374,0.121706
-0.127915,-0.0143085,0.121598
-0.0474188,-0.0171838,0.121536
-0.00463623,-0.0108804,0.12163
0.0760482,-0.0153791,0.121565
-0.0871402,2.70736e-05,0.121589
-0.031613,0.0230204,0.12167
0.0266505,0.0198929,0.121643
-0.125748,0.0465412,0.121249
-0.07987,0.0426119,0.121631
0.0741446,0.0277817,0.121607
-0.0996675,0.0810225,0.121369
-0.0424254,0.0648384,0.121613
-7.01869e-05,0.0562321,0.121609
0.0549609,0.0664285,0.121609
-0.0625351,0.102993,0.121539
-0.0195127,0.106527,0.121595
0.0216576,0.0937916,0.121589
0.0349046,-0.0241576,0.133084
-0.135181,0.0168523,0.150616
-0.0709088,-0.0968654,0.159195
-0.0291393,-0.108071,0.158886
0.0130329,-0.0981878,0.159006
-0.107227,-0.0735235,0.159472
-0.0163994,-0.0693482,0.173439
0.0483068,-0.0731521,0.159012
-0.130539,-0.0371676,0.158687
-0.0627871,-0.0543926,0.161337
-0.0237703,-0.0309459,0.154983
0.0170384,-0.0424026,0.168041
0.0716342,-0.0366376,0.158916
-0.0902187,-0.0209247,0.159184
0.0361144,-0.00363439,0.171161
-0.0583167,0.0100035,0.153179
-0.00431371,0.00772326,0.160688
0.077567,0.00626093,0.158941
-0.0959315,0.0274919,0.165129
0.0201472,0.0433143,0.157464
0.0659244,0.0478842,0.159042
-0.115385,0.0654767,0.158219
-0.0627644,0.0547186,0.159441
-0.0210773,0.0664303,0.159201
-0.0822281,0.0932047,0.158665
-0.0412227,0.106362,0.158919
0.00183203,0.103178,0.159078
0.0394413,0.0819983,0.159166
-0.0909666,-0.0886128,0.196669
-0.0503961,-0.104976,0.196433
-0.00707321,-0.104625,0.196676
0.0329158,-0.0881021,0.19655
-0.0477918,-0.0622078,0.202317
0.0618353,-0.0559097,0.196302
-0.0860085,-0.0429757,0.196035
-0.137083,-0.00537235,0.187123
-0.0958556,-0.000393168,0.198359
-0.0521943,-0.018299,0.185232
-0.00994267,-0.0218718,0.194972
0.0761341,-0.0150946,0.19638
-0.127336,0.0437633,0.193063
-0.0808422,0.0425802,0.202738
-0.0338058,0.0315624,0.181501
0.0309969,0.0305416,0.197226
0.0741868,0.0280839,0.19649
-0.100288,0.0805438,0.19548
-0.00256696,0.0578963,0.197378
0.0547424,0.0666972,0.196544
-0.063167,0.102895,0.196081
-0.02006,0.106662,0.196476
0.021293,0.0940609,0.196625
-0.117897,-0.0620738,0.217773
0.00246698,-0.0602153,0.211321
-0.134273,-0.0229214,0.226131
-0.0399244,-0.0267415,0.225809
0.0300718,-0.02687,0.2107
-0.13473,0.0202057,0.227959
-0.0519492,0.0140428,0.217644
-0.0072908,0.0175919,0.212574
-0.117602,0.0628353,0.230654
-0.0442357,0.0654042,0.206357
-0.0705328,-0.0990787,0.234237
-0.028293,-0.108017,0.23412
0.0137625,-0.0979516,0.23404
-0.102475,-0.07849,0.254642
-0.0681144,-0.055674,0.241551
-0.0260379,-0.065632,0.243467
0.0489137,-0.072729,0.233881
0.0173124,-0.0501353,0.252796
0.0720178,-0.0361472,0.23376
-0.0924276,-0.0202085,0.236777
-0.00174554,-0.0126104,0.242958
-0.0931757,0.0229745,0.239325
-0.0605723,0.0018632,0.258258
-0.0256136,0.0262178,0.250765
0.0344231,0.0096492,0.234804
0.0775929,0.0067996,0.233932
0.0133656,0.0474076,0.23624
0.0656985,0.0484379,0.23414
-0.0644573,0.0550891,0.243219
-0.0233607,0.0688884,0.244105
-0.083345,0.0926331,0.232908
-0.0421969,0.106313,0.233588
0.000987295,0.103364,0.234016
0.0388282,0.0823736,0.23444
-0.0486679,-0.105374,0.272141
-0.00550082,-0.104438,0.272196
0.0342327,-0.0874138,0.271763
-0.0530793,-0.0639429,0.283631
-0.00993911,-0.0629984,0.283799
0.0626685,-0.0547672,0.27151
-0.127106,-0.0439999,0.262696
-0.0867744,-0.0370925,0.277269
-0.0324411,-0.029351,0.268281
-0.137697,-0.0020045,0.264475
0.03294,-0.0138595,0.270963
0.0762162,-0.0135897,0.271988
-0.0979014,0.00489691,0.279924
-0.00404884,0.00566373,0.282125
-0.128886,0.0408031,0.265846
-0.0798006,0.0441252,0.282194
0.0307322,0.0297756,0.272952
0.0740283,0.0296527,0.27215
-0.102995,0.0779774,0.268458
-0.0430688,0.0670376,0.282533
-0.000747616,0.0580501,0.282099
0.0532436,0.0676246,0.27252
-0.0647567,0.102226,0.270251
-0.021812,0.107015,0.271623
0.0197166,0.0949646,0.272003
-0.084732,-0.0920077,0.291682
-0.0229276,-0.107219,0.311701
0.0189385,-0.0882597,0.312161
-0.116762,-0.064281,0.299006
0.0284789,-0.0481423,0.296808
0.0720775,-0.0353608,0.309045
-0.134221,-0.0247644,0.300675
-0.0563905,-0.0146349,0.301061
-0.0154599,-0.0271172,0.308002
-0.135038,0.0186824,0.302245
-0.0419479,0.0247012,0.29082
0.0598015,0.00763358,0.306469
0.0647539,0.0504357,0.310564
-0.119523,0.0594077,0.303761
-0.0820067,0.0810427,0.306184
-0.0458584,0.105688,0.308528
-0.0011782,0.103675,0.309366
0.0373103,0.0838739,0.309854
-0.0630359,-0.103012,0.327328
-0.0997848,-0.0813309,0.334691
-0.0314688,-0.0658736,0.321217
-0.125244,-0.0458972,0.337034
-0.0721388,-0.0513269,0.320399
0.00764653,-0.0527371,0.334136
-0.137417,-0.00425862,0.338533
-0.0960357,-0.0154038,0.318081
-0.0436157,-0.0257567,0.340794
0.0336645,-0.0186723,0.328579
-0.0527995,0.0154131,0.332101
-0.0114519,0.0221732,0.321425
-0.13004,0.0386876,0.340209
-0.0871819,0.0402326,0.324776
0.0303212,0.0311037,0.328336
-0.0424753,0.0567165,0.324474
0.000208348,0.0636619,0.325855
-0.0398694,-0.106055,0.363619
0.000334071,-0.103662,0.347994
0.0383883,-0.0833648,0.350542
-0.0529256,-0.0636153,0.358964
-0.0840096,-0.0306156,0.356646
0.0284023,-0.0357289,0.368018
0.0653338,-0.0496062,0.349225
-0.00385668,-0.0107128,0.348596
0.0765016,-0.00827037,0.343101
-0.0992876,0.00974009,0.353169
-0.0244046,0.0244954,0.363486
0.036052,0.00705355,0.363873
0.0140312,0.0461321,0.365539
0.0719883,0.0341797,0.350029
-0.105889,0.0752369,0.341824
-0.0658556,0.0596732,0.360655
-0.0233447,0.067705,0.362414
0.0499146,0.0713541,0.349232
-0.0700636,0.0994518,0.343886
-0.0264878,0.107863,0.346698
0.0153542,0.0973283,0.348742
-0.0806714,-0.0941048,0.371073
