x,y,z
-0.0989672,0.0392134,0.0911284
0.0677848,0.0794239,0.0959592
-0.0605072,0.0854894,0.0903589
-0.0209664,0.104234,0.0923427
0.0263373,0.103038,0.0948896
-0.0608988,-0.0886195,0.108325
-0.00976514,-0.104459,0.0989331
0.0347795,-0.101796,0.106535
-0.091276,-0.0557091,0.109585
0.0123217,-0.0654722,0.11415
0.0694707,-0.076044,0.100656
0.0822034,-0.0311404,0.100508
-0.105949,-0.012667,0.103618
-0.0376188,-0.0215722,0.109195
0.00533291,-0.0228149,0.11535
-0.0665211,0.0106526,0.113862
0.014391,0.0218803,0.115621
0.0608223,0.0226861,0.114516
0.107539,0.000762494,0.115305
-0.0444645,0.0518296,0.117447
0.0972181,0.0418812,0.0986798
-0.000506533,0.0619996,0.122718
-0.0330708,-0.102703,0.138377
0.0104593,-0.106237,0.143697
0.0594387,-0.0895776,0.142495
-0.069165,-0.0812731,0.150268
-0.0291271,-0.0610458,0.126143
0.0892771,-0.0586884,0.136609
-0.0646736,-0.0392543,0.139661
0.0445244,-0.0392129,0.130631
-0.100972,-0.0143883,0.147465
0.0647462,-0.00202335,0.150623
-0.103254,0.0260384,0.132278
-0.023967,0.0194856,0.137742
0.0387417,0.0520108,0.137882
0.0996765,0.0346171,0.141587
-0.0848631,0.0658502,0.128599
0.077806,0.0726524,0.138441
-0.0426326,0.0981338,0.12952
0.000279525,0.107619,0.133588
0.0423858,0.0977251,0.135722
-0.0172531,-0.105515,0.178665
-0.0172019,-0.0622772,0.16787
0.025164,-0.0681755,0.158821
-0.0932861,-0.050668,0.170591
0.0517276,-0.0365544,0.173589
-0.0246331,-0.0222499,0.15173
0.0207247,-0.00860324,0.15494
0.103998,-0.0200136,0.153783
-0.0668033,0.0123003,0.159119
-0.0937532,0.0481024,0.168428
0.00948314,0.0331681,0.168711
0.0542196,0.033148,0.174313
-0.0260463,0.0583749,0.158189
0.0903522,0.0568726,0.177666
-0.0633867,0.0820984,0.166233
-0.0237545,0.10231,0.169458
0.0192956,0.105049,0.173266
0.0591855,0.087149,0.17514
-0.0553844,-0.0887963,0.190651
0.0252822,-0.103756,0.186831
0.0648515,-0.0862004,0.18564
0.00812774,-0.0331312,0.189623
0.091606,-0.0526842,0.179523
-0.0558727,-0.0204779,0.185619
-0.106522,0.00929064,0.183991
-0.0236433,0.00865006,0.182729
0.0325468,0.0024084,0.196179
0.0989942,0.0130961,0.181806
-0.0531194,0.0413853,0.188157
-0.0194701,0.0645849,0.202216
0.0274885,0.0640668,0.194394
-0.0416262,-0.0985809,0.230972
0.00073234,-0.108072,0.228653
0.0429714,-0.0976448,0.22603
-0.0856226,-0.0654356,0.211011
0.00614017,-0.0665972,0.21712
0.078474,-0.0726798,0.227519
-0.0336666,-0.0510678,0.206706
0.045188,-0.0471402,0.21607
0.10094,-0.0367168,0.218744
-0.103328,-0.0259545,0.210068
-0.0625113,-0.0190426,0.228787
0.066975,-0.00976397,0.219409
-0.0772128,0.0200907,0.217121
-0.0295777,0.00897264,0.226024
0.107243,0.00590084,0.223722
0.00570736,0.0310866,0.214177
0.0480968,0.0356296,0.22374
0.0957822,0.0474991,0.219568
-0.0858037,0.0628743,0.208902
0.0692786,0.0816846,0.217631
-0.0535112,0.0919071,0.209095
-0.0116374,0.106077,0.212139
0.0314353,0.102879,0.214822
-0.0565479,-0.0595231,0.242607
0.0267186,-0.0621854,0.257589
0.0558533,-0.0300239,0.257668
-0.00258346,-0.0272681,0.233645
-0.107895,0.00225455,0.242754
0.0241318,0.00542471,0.244004
0.0641345,0.0124126,0.258868
-0.0975062,0.0442834,0.246708
-0.0421234,0.049191,0.23613
-0.00812476,0.0316023,0.256706
0.103619,0.0299833,0.259691
-0.0720379,0.0792485,0.246724
0.015051,0.0669471,0.236147
0.0830756,0.0679357,0.25701
-0.0353986,0.101942,0.250516
0.00762867,0.106874,0.251529
0.0490296,0.0945228,0.254432
-0.0585808,-0.0901456,0.273047
-0.0183869,-0.105053,0.267611
0.0248103,-0.104359,0.267905
0.0643159,-0.0869414,0.266476
-0.0892827,-0.059823,0.270895
-0.0169399,-0.0623508,0.261185
0.0925142,-0.0542387,0.264479
-0.10513,-0.0206898,0.280078
-0.0617813,-0.0241904,0.280753
-0.0232325,-0.00917154,0.267193
0.0167624,-0.0237993,0.275398
0.106123,-0.0131609,0.262716
-0.104789,0.0223707,0.283486
-0.0614002,0.0192514,0.282128
-0.03468,0.0534131,0.283114
0.0440785,0.0509036,0.265629
-0.0883824,0.062313,0.285295
0.00668956,0.0685713,0.278599
-0.0368795,-0.100717,0.308989
0.00582576,-0.107393,0.308055
0.0474383,-0.0959571,0.305703
-0.00444533,-0.0622728,0.30605
0.0817397,-0.0696326,0.305316
0.0405261,-0.0528984,0.300471
0.103243,-0.0323185,0.301503
0.0630315,-0.0146861,0.297941
-0.0216135,0.0162917,0.302426
0.0192246,0.0179576,0.28815
0.106727,0.0106834,0.299035
0.0581271,0.0283737,0.304818
0.0937281,0.0518854,0.297277
-0.0564149,0.0913188,0.288
-0.0157939,0.105961,0.290188
0.027319,0.103981,0.292611
0.0661524,0.0849622,0.293151
-0.0732802,-0.0782229,0.314927
0.0235541,-0.0613117,0.3397
-0.097871,-0.0428549,0.317925
-0.0441268,-0.0456922,0.314659
-0.0119972,-0.0311576,0.339902
0.0555379,-0.0324492,0.336963
-0.108285,-0.00102724,0.31995
-0.0598311,-0.00537428,0.322562
0.0210984,-0.0144835,0.317553
0.106976,-0.00888065,0.33874
0.0131638,0.025211,0.333007
-0.0986186,0.0408664,0.323883
-0.054227,0.0381991,0.32149
0.102716,0.0340967,0.336398
-0.0747047,0.0768477,0.32485
-0.0125287,0.0672612,0.317419
0.0300492,0.0605969,0.314756
0.0802198,0.0709321,0.333987
-0.0385919,0.100453,0.327746
0.00401201,0.107688,0.329113
0.0457644,0.0969688,0.332084
-0.054444,-0.0922818,0.354019
-0.0139033,-0.10609,0.347927
0.029249,-0.103736,0.345655
0.0676179,-0.0837385,0.346052
-0.0872261,-0.0641194,0.354354
-0.0385364,-0.0538144,0.365852
0.0946913,-0.050202,0.34222
-0.104633,-0.024595,0.356917
-0.0625212,-0.0179997,0.363933
0.0240539,-0.0047692,0.363718
-0.105611,0.0183224,0.361448
-0.0627438,0.0252316,0.361972
-0.0244879,0.0102111,0.348425
0.0675714,0.00875803,0.342176
0.0490229,0.0459919,0.355001
-0.0902975,0.0586615,0.363526
-0.031444,0.0547442,0.355867
0.0104483,0.0660743,0.354299
-0.0599256,0.0894088,0.364261
-0.0197059,0.105344,0.366434
-0.0329769,-0.103168,0.389921
0.010061,-0.106764,0.390574
0.0512749,-0.094152,0.386819
-0.0702153,-0.0814815,0.392864
0.001248,-0.0670269,0.376254
0.0845293,-0.0668831,0.382243
-0.0960353,-0.0467957,0.393009
0.0415323,-0.0518027,0.380391
0.104009,-0.0284754,0.378541
0.0631371,-0.0143599,0.379712
-0.0265569,5.47575e-05,0.390476
0.0621558,0.0267606,0.393142
0.106159,0.0146229,0.375623
0.00226871,0.0297769,0.377954
0.0339165,0.0595495,0.393687
0.0919936,0.0554881,0.37385
0.0234861,0.104623,0.369381
0.0632632,0.087838,0.372726
-0.0250105,-0.0642767,0.411834
0.0183354,-0.0637838,0.416372
-0.0547738,-0.0333185,0.405806
0.00599979,-0.0279476,0.395531
0.0540195,-0.0390075,0.420114
0.0967054,-0.0464886,0.419123
-0.107524,-0.00549153,0.398789
0.107506,-0.00468327,0.416536
