x,y,z
-0.0585516,-0.0899879,0.0973585
-0.0175174,-0.103701,0.096888
0.025479,-0.0983177,0.0969141
0.0706863,-0.0799809,0.0974359
0.095036,0.048181,0.0969676
-0.0894834,-0.0595043,0.0986071
-0.037982,-0.0553198,0.119617
0.00609597,-0.0663834,0.119084
0.100681,-0.0376135,0.0993367
-0.105105,-0.0191304,0.0987971
0.0373543,-0.0115269,0.119252
-0.104211,0.0241096,0.0989238
0.0630619,0.023134,0.122441
0.104465,0.00571104,0.100685
0.0203578,0.0286236,0.1177
-0.0871246,0.0639002,0.099342
0.00336594,0.0683237,0.12222
-0.0541605,0.0919461,0.100178
-0.0129646,0.105217,0.101633
0.0302724,0.102872,0.100621
0.0683984,0.0822323,0.0999643
-0.0382189,-0.100135,0.135141
0.0047532,-0.107135,0.134084
0.0504641,-0.0941649,0.132995
-0.0732587,-0.074761,0.135987
0.0875558,-0.0618336,0.133513
-0.0992923,-0.0401358,0.137888
0.0454793,-0.0512815,0.134633
-0.0467481,-0.0125705,0.132331
-0.00428589,-0.0207482,0.128914
0.082812,-0.0141858,0.135378
-0.0868068,0.000856069,0.144502
-0.0170218,0.0197801,0.137759
-0.0980621,0.0425752,0.138997
-0.0581189,0.0295533,0.128053
0.103238,0.0310116,0.136113
-0.0730814,0.0779871,0.137792
0.0821869,0.0687976,0.139904
-0.0366788,0.101164,0.141036
0.00617861,0.106744,0.142668
0.0479704,0.0953332,0.143478
-0.0567634,-0.0902419,0.174314
-0.0158953,-0.105507,0.172592
0.0285046,-0.103466,0.170066
-0.0884802,-0.0608087,0.17622
-0.0332324,-0.0558809,0.162751
0.00897586,-0.0657002,0.162367
0.0696945,-0.078169,0.169514
0.100369,-0.0379585,0.167531
-0.104929,-0.0206808,0.178315
-0.0620191,-0.0246461,0.171075
-0.0192414,-0.0157322,0.171161
0.023594,-0.0249417,0.162084
0.0634242,-0.0139863,0.178652
-0.103251,0.0225988,0.178659
0.0273267,0.0166771,0.173617
0.107312,0.00466487,0.170871
-0.0604558,0.0280297,0.172734
0.0423639,0.0524509,0.152333
0.0950602,0.048567,0.176803
-0.0872461,0.0628452,0.17741
-0.0365552,0.0588781,0.151663
0.00471714,0.069298,0.16767
0.0511562,-0.0937875,0.205676
0.0895631,-0.0596823,0.203488
-0.00911091,-0.0480069,0.197876
0.0439852,-0.0525599,0.193803
0.0179896,-0.0147647,0.203968
-0.0422803,0.00197613,0.204501
-0.0147684,0.0263032,0.180749
0.0629297,0.0260105,0.196129
-0.0237482,0.0641231,0.199853
0.0343203,0.0601388,0.198791
-0.0552038,0.0917963,0.179009
-0.0142936,0.105988,0.180767
0.029168,0.103279,0.181719
0.0683304,0.0825924,0.181084
-0.0358807,-0.100869,0.210993
0.00864483,-0.106216,0.208786
-0.0731116,-0.0781918,0.212849
0.0190594,-0.0662884,0.228453
-0.0979341,-0.0427392,0.215038
-0.0532817,-0.0395832,0.211574
0.0625024,-0.00996956,0.222568
0.104403,-0.0179678,0.208027
-0.108111,0.000115023,0.216407
-0.0150146,0.0248962,0.229106
0.0279425,0.0219049,0.224748
0.103873,0.0261219,0.215216
-0.0984738,0.0423933,0.216861
-0.0559073,0.0382118,0.223892
-0.073434,0.077692,0.216907
0.0823549,0.0684239,0.221732
-0.0370099,0.10105,0.218196
0.0060448,0.106678,0.219099
0.0477761,0.0952722,0.220921
-0.0539287,-0.0919799,0.24933
-0.0121155,-0.103187,0.247149
0.0356,-0.102042,0.24764
-0.0871616,-0.0638465,0.251352
-0.0247763,-0.0630006,0.235716
0.0727829,-0.0778377,0.239961
0.0484033,-0.0423915,0.254289
0.0974692,-0.0423926,0.243577
-0.103457,-0.0227502,0.25306
-0.0298256,-0.0205456,0.243224
0.0117111,-0.0160206,0.256338
-0.104477,0.0219085,0.255032
-0.0678039,0.00181866,0.244157
0.106616,0.00669998,0.254218
0.0678737,0.0309004,0.238773
-0.0237878,0.0649338,0.243149
0.0197823,0.065308,0.239308
-0.0587282,0.0900402,0.255748
-0.0182608,0.105516,0.25698
0.0250668,0.104158,0.258025
-0.0320701,-0.103003,0.285649
0.0110743,-0.106224,0.283554
0.00353396,-0.0600005,0.268656
0.0401595,-0.0741723,0.286896
0.0857645,-0.0650439,0.279269
-0.0460999,-0.0491786,0.271369
0.0512575,-4.65402e-05,0.264047
0.0846715,-0.021748,0.280695
-0.0339126,0.00937389,0.274403
0.00636287,0.0266391,0.267168
-0.065188,0.0407728,0.266183
0.052145,0.0433508,0.27931
0.0928414,0.0536556,0.265635
-0.0287721,0.05858,0.285993
0.0145356,0.0660585,0.283305
0.0643978,0.0863343,0.261001
-0.0698553,-0.0813984,0.288095
-0.0356075,-0.0550057,0.313219
-0.0959302,-0.0469699,0.290309
0.0507846,-0.036176,0.312187
-0.107546,-0.00536938,0.292612
-0.0656708,-0.0161281,0.292404
-0.013891,-0.0262039,0.28959
