x,y,z
-0.0235075,-0.104086,0.121898
0.0196519,-0.0999183,0.121316
0.0621296,-0.0882109,0.120666
0.0803131,-0.0485258,0.124352
0.105019,-0.0115564,0.120831
0.101522,0.0323374,0.120116
-0.0748492,0.064164,0.12049
0.0786541,0.0692806,0.120473
-0.0441137,0.0970822,0.117747
-0.00181476,0.107667,0.120138
0.0407172,0.0913476,0.120768
-0.051645,-0.0634445,0.125433
-0.00759755,-0.0657333,0.135641
0.0387271,-0.0566469,0.140255
-0.0726582,-0.025664,0.131624
-0.0292994,-0.0207645,0.129793
0.0148504,-0.0234416,0.125989
0.0582155,-0.0119943,0.134905
-0.104208,0.00892085,0.132638
-0.0608805,0.0167098,0.127662
0.00473673,0.0203868,0.132497
-0.0341991,0.0514211,0.131973
0.0467151,0.0390423,0.137898
0.00741651,0.0637577,0.130735
-0.0491696,-0.0945672,0.155722
-0.00118327,-0.108007,0.158716
0.0416981,-0.0986863,0.158802
-0.0860987,-0.0637236,0.153026
0.0110286,-0.0691081,0.174614
0.0770683,-0.0736811,0.160076
-0.0594587,-0.0303098,0.172544
-0.00576718,-0.0304927,0.164765
0.101536,-0.0327664,0.158562
-0.104183,-0.0248359,0.162444
0.0263293,-0.00160588,0.163191
-0.0774837,0.00920146,0.16697
-0.0256594,0.0107908,0.1618
0.0996007,0.0107234,0.158078
-0.0960254,0.0463495,0.153687
-0.0534273,0.0451469,0.170655
0.0927265,0.0534021,0.158446
-0.0130725,0.0605552,0.169051
0.029725,0.0624639,0.174677
-0.0636086,0.0869715,0.157592
-0.0226564,0.104089,0.158185
0.0207601,0.104456,0.157265
0.064291,0.0866009,0.157748
-0.0651012,-0.0855353,0.195493
-0.0260067,-0.104089,0.194167
0.0190662,-0.105219,0.196869
0.0598322,-0.0893218,0.197139
-0.0312979,-0.0626436,0.179393
-0.0922405,-0.0516956,0.194322
0.0485985,-0.0489221,0.181671
0.0926299,-0.0517155,0.196412
-0.0273099,-0.0120701,0.198484
0.0189248,-0.0232337,0.202431
0.0662759,-0.00952326,0.179236
0.106486,-0.0106036,0.195443
0.022593,0.0200804,0.201277
-0.103201,0.0311833,0.193884
-0.0191259,0.0313253,0.20169
0.0611958,0.0333895,0.180567
0.102643,0.0335125,0.196211
-0.0814985,0.0695219,0.192969
0.0793536,0.0710007,0.196185
-0.0393331,0.081865,0.196249
-2.94929e-05,0.108137,0.195085
0.0424024,0.0983723,0.195169
-0.0812396,-0.0698419,0.232708
-0.0160491,-0.068338,0.219879
0.026902,-0.0633841,0.216292
0.0770517,-0.0706079,0.232258
-0.103135,-0.0325131,0.231687
-0.0516389,-0.0441653,0.214411
0.0611682,-0.031879,0.219438
-0.07691,-0.0094549,0.20613
-0.106358,0.0109052,0.232213
0.0657481,0.0130517,0.218652
-0.0931873,0.0522073,0.231494
-0.0611215,0.0305209,0.212062
0.0434496,0.0497769,0.224931
0.00598143,0.0681703,0.211905
-0.06561,0.0856259,0.230418
-0.0246023,0.103546,0.230808
