x,y,z
-0.0511749,-0.0825589,0.121757
-0.0155585,-0.107073,0.121382
0.0295185,-0.10046,0.121263
-0.0918505,-0.0677769,0.121622
0.00133285,-0.067231,0.121576
-0.111887,-0.0294255,0.121572
-0.0514683,-0.0383444,0.121656
0.0523914,-0.0502977,0.121534
-0.0204279,-0.00807051,0.121614
0.0212201,-0.0199118,0.121641
0.0953424,-0.0266547,0.121507
-0.106154,0.0134862,0.121541
-0.0538416,0.0195945,0.121631
0.0105073,0.0223353,0.121649
0.0536231,0.0262276,0.121487
0.0963941,0.0199156,0.121596
-0.0998412,0.0561826,0.121536
-0.00443646,0.0648641,0.121654
0.0385209,0.0699594,0.121686
0.0806177,0.0601792,0.121605
-0.0708123,0.0881909,0.121594
-0.0305606,0.104181,0.121622
0.0127724,0.104736,0.121645
0.0587003,-0.083863,0.147924
-0.0731506,-0.00629514,0.150383
0.059388,-0.012212,0.140521
-0.0214545,0.0238412,0.150831
-0.0440331,0.0584501,0.137906
-0.0752542,-0.0844535,0.15792
-0.0365702,-0.103771,0.158774
0.00755228,-0.105653,0.157489
-0.038839,-0.0602942,0.156792
0.00368872,-0.0631919,0.164442
-0.0931278,-0.0439786,0.157759
0.0435278,-0.0463786,0.163637
0.0861906,-0.049316,0.156948
-0.11568,-0.00695709,0.158253
-0.0329578,-0.0175271,0.161905
0.00996561,-0.0194586,0.168613
0.0990389,-0.00352538,0.15777
0.0510242,0.0227704,0.164204
-0.109785,0.0359451,0.158489
-0.0640827,0.0345265,0.168167
0.0916932,0.0386495,0.162904
-0.0868164,0.0728699,0.158989
-0.0165725,0.0667762,0.170207
0.0242914,0.0565514,0.160341
0.0679215,0.0745214,0.16033
-0.0516687,0.0979515,0.159068
-0.00970956,0.108046,0.159308
0.0324457,0.0990577,0.159768
-0.0531243,-0.0873918,0.195015
-0.0130428,-0.107571,0.194862
0.0337379,-0.0984152,0.190736
-0.092208,-0.0675855,0.193989
-0.018516,-0.0622595,0.201457
0.0690692,-0.0734887,0.188255
-0.112219,-0.0291509,0.195006
-0.0574222,-0.0419609,0.191309
0.0239598,-0.0539149,0.20143
0.095234,-0.0276744,0.19331
-0.0228327,-0.0192221,0.20392
0.0519834,-0.0126267,0.189311
-0.114369,0.0144034,0.195771
-0.0729226,7.44332e-05,0.19318
-0.0308266,0.0220915,0.193031
0.0111754,0.0216101,0.182308
0.0837401,0.0152483,0.198344
0.0457781,0.0349769,0.204866
-0.100373,0.0553068,0.196059
0.012485,0.06228,0.20192
0.0816609,0.058466,0.200063
-0.0716921,0.0877792,0.196564
-0.0318307,0.104574,0.196845
0.0113208,0.105112,0.197049
0.0515668,0.0893664,0.197453
-0.076423,-0.0834652,0.23102
-0.0339326,-0.104294,0.232002
0.0137871,-0.104662,0.228536
0.0549552,-0.0876495,0.226519
0.0833448,-0.0551744,0.224317
-0.103224,-0.0496474,0.231838
0.0464838,-0.0341004,0.232517
-0.115318,-0.00808511,0.232634
-0.0690479,-0.0233078,0.229405
0.0173718,-0.00748861,0.214768
-0.0654635,0.037202,0.214163
-0.00281532,0.0293039,0.225253
-0.0300286,0.0619696,0.211013
-0.0419806,-0.0561407,0.23726
0.0038732,-0.063768,0.238413
0.0943257,-0.0337496,0.259872
-0.0105902,-0.0235936,0.245183
-0.0777419,0.0162554,0.252174
-0.0396218,0.00808278,0.23315
0.0182676,0.0068781,0.255636
0.0567634,0.00764356,0.236251
0.0994652,0.00228136,0.236417
-0.047227,0.0536253,0.249812
0.0335209,0.0487343,0.24364
0.0797851,0.0440253,0.240805
-0.0954066,0.0629343,0.238272
-0.00561648,0.0669382,0.246416
-0.0630497,0.0922721,0.238625
-0.0221329,0.106195,0.238948
0.0207034,0.100523,0.239029
0.0600109,0.0825291,0.239292
-0.056398,-0.0955605,0.267286
-0.00719428,-0.108071,0.266176
0.0365133,-0.0971292,0.264416
-0.0872859,-0.0652761,0.268717
-0.0211774,-0.0678287,0.273363
0.071619,-0.0711458,0.262543
0.032856,-0.053319,0.268722
-0.0800701,-0.0224595,0.271304
-0.0381925,-0.0130609,0.276836
0.00689732,-0.0227885,0.284958
0.0565321,-0.0165526,0.271987
-0.116893,0.000234219,0.274939
-0.0189571,0.0257011,0.26681
0.0520088,0.0262971,0.275583
-0.10516,0.0419155,0.274755
-0.0635515,0.0379796,0.286906
0.0950902,0.0293762,0.278534
-0.0803222,0.0783521,0.275724
-0.0247442,0.06443,0.285169
0.0180225,0.0588621,0.282431
0.074914,0.0675569,0.276991
-0.0439208,0.102074,0.276143
-0.000453235,0.106476,0.276334
0.0412989,0.0947713,0.276613
-0.0659884,-0.0907621,0.308561
-0.0255356,-0.105718,0.305264
0.0176452,-0.10411,0.302658
0.0571523,-0.0855575,0.300493
-0.0973271,-0.0612737,0.310449
0.00899861,-0.0617449,0.303777
-0.0551416,-0.0501905,0.293346
0.0452765,-0.038458,0.307386
0.0852755,-0.0517361,0.298237
-0.113624,-0.0213266,0.312224
-0.0644324,-0.0121547,0.311751
0.0979356,-0.0102186,0.29557
-0.11339,0.0219292,0.312194
-0.0315908,0.017105,0.307215
0.0121538,0.0185284,0.296792
0.0595174,0.00245226,0.310879
-0.0968271,0.0619489,0.312224
-0.0649871,0.0913387,0.313965
0.0399435,-0.0955256,0.338777
-0.0158641,-0.06649,0.338791
0.0740694,-0.0686738,0.33638
-0.0542602,-0.0466705,0.336378
0.0951156,-0.0300223,0.33396
-0.0230479,-0.0247377,0.316082
0.0169774,-0.0122426,0.326762
-0.0730669,0.0271121,0.327723
-0.00161209,0.0253938,0.337226
0.0977934,0.0130096,0.331745
0.0429661,0.0434115,0.314294
0.0855533,0.0510767,0.315523
-0.0415177,0.0565004,0.324219
0.000696665,0.0655343,0.321241
-0.0238031,0.104714,0.314325
0.0194727,0.103882,0.314586
0.0580877,0.0844284,0.315156
-0.0443625,-0.101809,0.34405
-0.00156245,-0.107209,0.34126
-0.0814047,-0.0787099,0.346726
0.0265139,-0.0545941,0.342733
-0.10636,-0.043433,0.348697
-0.00952768,-0.0278367,0.357197
-0.11657,-0.00139965,0.350451
0.054485,-0.0218324,0.346305
-0.0763331,0.0122297,0.368224
-0.0407441,0.000972711,0.346221
0.0195934,0.00261199,0.367275
0.0568311,0.0214089,0.349671
-0.107569,0.0409295,0.350551
-0.0535586,0.0489255,0.365041
0.0272496,0.0537124,0.353283
0.0933735,0.0358752,0.367864
-0.0833194,0.0767974,0.350563
-0.014156,0.0664466,0.361645
0.071771,0.0707461,0.354314
-0.0471205,0.100493,0.352213
-0.00450478,0.107682,0.352909
0.0373416,0.0968522,0.353298
-0.0618271,-0.0926681,0.382503
-0.0209277,-0.106556,0.379907
0.0221133,-0.103474,0.377307
0.0601441,-0.082683,0.374786
-0.0954132,-0.0647291,0.384963
-0.0373619,-0.0566661,0.374949
0.00506195,-0.0637443,0.379032
-0.0720772,-0.0306339,0.372254
0.0431618,-0.0435849,0.382049
0.0869158,-0.0485659,0.37232
-0.112708,-0.0247039,0.387008
-0.0357203,-0.0111413,0.387387
0.0585208,-0.00338434,0.385186
0.0987881,-0.00703837,0.370112
-0.113968,0.0185503,0.388723
-0.016348,0.026408,0.377897
0.0471038,0.038124,0.388394
-0.0987151,0.0590943,0.388726
-0.0681839,0.0897518,0.389025
-0.0279038,0.105475,0.390602
0.0153337,0.104558,0.391218
0.0550812,0.0876172,0.391641
-0.0783908,-0.0818977,0.420826
-0.040372,-0.103438,0.418378
0.0028093,-0.106568,0.415886
0.0439198,-0.0935763,0.413284
-0.0201554,-0.0654114,0.414028
0.0769936,-0.0657387,0.410812
-0.058165,-0.0449851,0.410939
-0.076665,-0.00603085,0.407477
0.00783081,-0.024783,0.398662
0.0956753,-0.0267485,0.408506
-0.0270925,0.0228061,0.419646
0.0141004,0.0175656,0.407456
0.0973595,0.016375,0.406214
-0.0657647,0.0357931,0.404354
-0.0327959,0.0636025,0.400446
0.011496,0.0614051,0.39607
0.0827927,0.0569056,0.403911
0.063136,-0.0798452,0.449371
-0.103383,-0.0465983,0.423197
0.0310802,-0.0532307,0.422458
0.0887676,-0.0452101,0.446963
-0.11629,-0.0053884,0.42539
-0.07225,-0.0246961,0.446413
-0.0243853,-0.0223816,0.427516
0.0249162,-0.0126925,0.436527
0.099333,-0.00334149,0.444622
-0.0741658,0.0183999,0.442996
0.00461681,0.024691,0.449084
0.0589598,0.0117027,0.42558
-0.109786,0.0373298,0.427441
0.0354897,0.0479662,0.429569
0.0918066,0.0392129,0.442326
-0.0865352,0.0737761,0.427495
-0.0493636,0.0552077,0.439415
-0.00684614,0.0654279,0.435047
0.0676543,0.0749747,0.439913
-0.0510767,0.0985448,0.427822
-0.00899741,0.108286,0.429375
0.0331888,0.0990984,0.430268
-0.0582326,-0.0947522,0.456753
-0.0168392,-0.107321,0.454342
0.026313,-0.102417,0.451818
-0.092359,-0.0678967,0.4592
-0.0411684,-0.0553957,0.450444
0.000563873,-0.0677271,0.451924
-0.112497,-0.029141,0.461577
-0.00887375,-0.0284447,0.467377
0.0371724,-0.0493675,0.465745
0.0606179,-0.0133736,0.460803
-0.114976,0.01407,0.463872
-0.0346099,0.00591824,0.45875
0.0539586,0.0293593,0.464631
-0.100914,0.0549589,0.46589
-0.02498,0.0629775,0.474265
0.0202352,0.0601952,0.468367
-0.0723758,0.0874676,0.46598
-0.0328078,0.104842,0.466633
0.0103857,0.105404,0.467939
0.0501197,0.0905791,0.476027
-0.0753174,-0.0848762,0.495166
-0.0363698,-0.104248,0.492775
0.006887,-0.105986,0.490326
0.0476517,-0.0918247,0.487896
-0.020801,-0.0639347,0.489346
0.079542,-0.0626738,0.485473
-0.10252,-0.0509429,0.4976
-0.0622479,-0.0409289,0.485287
-0.115709,-0.00976213,0.499993
-0.0774612,-0.000311054,0.481778
-0.0373656,-0.00306987,0.500979
0.0231196,-0.00170049,0.47876
0.0963998,-0.0228962,0.483117
0.060999,0.00522166,0.499883
0.0968179,0.0202216,0.480738
-0.111553,0.0334486,0.502281
-0.0617554,0.0403516,0.478058
-0.00604165,0.0278528,0.490936
0.0404832,0.0439924,0.502963
0.0809189,0.0603342,0.478387
-0.0127552,-0.107958,0.528775
0.0300433,-0.100791,0.526388
-0.0464757,-0.05456,0.523252
0.00265165,-0.0672926,0.525564
0.0660492,-0.0770378,0.524002
0.039109,-0.0465947,0.508879
0.0906927,-0.0416674,0.521564
-0.0735338,-0.0187673,0.520653
0.000328794,-0.0270963,0.509642
-0.0719403,0.0243337,0.516896
0.020211,0.00986884,0.520298
0.0995601,0.00068412,0.519204
0.09009,0.0427933,0.516875
-0.0896863,0.070739,0.50454
-0.0424831,0.0561767,0.513298
0.00260414,0.0672353,0.507302
0.0649409,0.0777477,0.514503
-0.0550102,0.0966447,0.50451
-0.0132656,0.107917,0.505135
0.0288596,0.101317,0.512002
-0.054537,-0.0965668,0.531228
-0.0894199,-0.0710352,0.533597
-0.111309,-0.0334637,0.536125
-0.0286712,-0.0182362,0.54054
0.0164064,-0.0214772,0.54991
0.0573058,-0.018253,0.536061
0.0971342,-0.0188676,0.557647
-0.115298,0.0097152,0.538477
-0.0754827,0.00615477,0.555968
-0.0206256,0.0234674,0.531406
0.0565586,0.0249888,0.538286
0.0962862,0.0242545,0.555335
-0.102995,0.051124,0.540763
-0.0588584,0.0458914,0.55201
-0.0163249,0.0660297,0.546221
0.0257675,0.0556105,0.541925
0.0788307,0.0637839,0.55297
-0.0757013,0.0846114,0.543012
-0.0372135,0.104194,0.543232
0.00563655,0.106235,0.548044
0.0465054,0.0925462,0.550548
-0.0721598,-0.0876397,0.569698
-0.0322484,-0.105092,0.567263
0.0109103,-0.105378,0.564837
0.0512742,-0.0900358,0.562471
-0.100474,-0.0549589,0.572138
-0.0241745,-0.0633263,0.559306
0.0186429,-0.0618059,0.565435
0.0816307,-0.0591465,0.560068
-0.0636602,-0.0359849,0.559036
-0.114344,-0.0140482,0.574596
-0.0193446,-0.0267588,0.581912
-0.0335285,0.0138622,0.571557
0.0105781,0.0200308,0.561195
0.0604198,0.000832347,0.574756
-0.112211,0.0291253,0.576957
0.047198,0.0419966,0.576951
-0.0928122,0.0677499,0.579362
0.00899501,0.0631943,0.58108
-0.0590473,0.0946549,0.581644
-0.0178628,0.107369,0.584212
-0.0508016,-0.0985209,0.605727
-0.00856707,-0.108291,0.603326
0.0337399,-0.099158,0.60095
-0.0864977,-0.0741922,0.608248
-0.0118378,-0.0652175,0.600902
0.0300744,-0.0564884,0.606818
0.0689938,-0.0741889,0.598546
-0.108915,-0.0372521,0.610689
-0.0521609,-0.0497953,0.598327
0.0926828,-0.0380035,0.596097
-0.0752981,-0.013358,0.594513
0.0192018,-0.0095568,0.591467
0.0556202,-0.0220133,0.611193
-0.00461392,0.026997,0.601094
0.0991284,0.0047379,0.59377
-0.0712508,0.0314031,0.590888
0.0883157,0.046521,0.591441
-0.0335446,0.0555734,0.585636
0.0620871,0.0807612,0.589039
0.0250821,0.102934,0.586658
0.0547355,-0.0878281,0.637021
-0.0374232,-0.0603287,0.637578
0.0837737,-0.055546,0.634573
-0.0684756,-0.0304356,0.633632
-0.00570677,-0.0256568,0.622907
0.0979119,-0.0148183,0.632201
-0.115777,0.00548747,0.613127
-0.0762275,0.0126061,0.629583
-0.0379241,0.00147042,0.612758
0.0194238,0.00836221,0.632237
0.0563506,0.0210799,0.613623
-0.105033,0.0473304,0.615505
-0.0520276,0.048723,0.625573
0.0289159,0.0541472,0.618293
0.0957348,0.0283098,0.629887
-0.0789005,0.0817468,0.617868
-0.0125384,0.0660722,0.621891
0.0759455,0.0667509,0.627548
-0.0413639,0.103119,0.62028
0.00162841,0.106954,0.622753
0.0428861,0.0945059,0.625188
-0.0683704,-0.0897296,0.644275
-0.028139,-0.105842,0.641828
0.0150373,-0.104851,0.639407
-0.0986465,-0.0588128,0.646773
0.00545027,-0.0628664,0.641815
0.0439566,-0.0439518,0.646584
-0.113552,-0.0182471,0.649219
-0.0339051,-0.0133625,0.653329
0.00986814,-0.0205987,0.662914
0.0601157,-0.00384287,0.650144
-0.112982,0.0249661,0.651668
-0.0184789,0.0267113,0.642082
-0.065251,0.0354982,0.664634
0.0472541,0.0373053,0.653574
0.086597,0.0502037,0.666011
-0.0955195,0.0645435,0.654043
-0.0313663,0.0634402,0.660821
0.0118196,0.0618311,0.657301
-0.0628093,0.0928012,0.656416
-0.0220149,0.106835,0.65887
0.0210592,0.103868,0.661299
0.0593488,0.0837556,0.663678
-0.0471494,-0.100591,0.680346
-0.00442174,-0.107795,0.677948
0.037468,-0.0973958,0.67553
-0.0835344,-0.0772657,0.682854
-0.0195693,-0.0662078,0.676836
0.0224891,-0.0573662,0.681674
0.0716617,-0.0710143,0.673048
-0.107471,-0.0412848,0.685319
-0.0569098,-0.0446169,0.672832
0.0542899,-0.0282568,0.685522
0.0942435,-0.0341621,0.670638
-0.0764492,-0.00621916,0.668612
-0.115473,0.00120569,0.687773
-0.0301068,0.0180049,0.682854
0.0118269,0.021427,0.672832
0.0575656,0.0148668,0.68905
0.0987104,0.00880444,0.668333
-0.106758,0.0435501,0.690194
0.0346762,0.0523113,0.692716
-0.0819815,0.078916,0.692564
-0.0646365,-0.0917501,0.718932
-0.0240676,-0.106588,0.71641
0.014988,-0.0846405,0.716258
0.0581089,-0.0852405,0.711555
