x,y,z
-0.0632226,-0.0876199,0.1216
-0.0230919,-0.103663,0.121219
0.0205879,-0.100819,0.121348
0.063125,-0.0876766,0.12165
-0.00974121,-0.0624662,0.121619
0.0917371,-0.0551681,0.121651
-0.0924861,-0.0536753,0.12143
-0.0498446,-0.0461351,0.121651
0.0330166,-0.049795,0.121607
-0.106117,-0.0126316,0.121628
-0.0148821,-0.0171235,0.12162
0.0271964,-0.00690371,0.121646
0.0689186,-0.0183798,0.121653
0.10811,-4.57864e-06,0.121649
-0.00266073,0.0244019,0.121674
0.057476,0.0261383,0.121625
-0.10327,0.0305544,0.121637
-0.0458469,0.0325588,0.121651
0.0979236,0.0425878,0.121611
-0.0824933,0.0685468,0.121624
-0.0172808,0.0651037,0.121647
0.0254025,0.0577598,0.121652
0.0729587,0.0779774,0.121652
-0.048348,0.0952137,0.121612
-0.0067133,0.107082,0.121579
0.0363885,0.101177,0.121602
-0.0640408,-0.00596519,0.129391
-0.0381082,-0.084874,0.157225
-0.00130159,-0.108057,0.157242
0.05315,-0.0876686,0.163788
-0.0791825,-0.0711952,0.158231
0.015216,-0.0680689,0.156556
0.089441,-0.0598961,0.176321
-0.102312,-0.0344195,0.158866
-0.02405,-0.0439209,0.157968
0.0559737,-0.040465,0.157028
-0.0613597,-0.0249737,0.168985
-0.0266585,-0.000793637,0.15989
0.014811,-0.0248435,0.15906
0.104383,-0.0238011,0.157634
-0.106762,0.0088308,0.159176
-0.0648406,0.019048,0.164732
0.014204,0.0184059,0.161098
0.0562214,0.00277714,0.158023
0.104342,0.0240898,0.160142
-0.0942694,0.0503024,0.159072
-0.0274825,0.0402939,0.173249
0.0481096,0.0452793,0.15929
-0.0550449,0.0681698,0.155025
0.00826911,0.0619181,0.162068
0.0871716,0.063854,0.160073
-0.0303595,0.103378,0.160051
0.0128661,0.104882,0.159949
0.0542289,0.0923037,0.159934
-0.062916,-0.0879018,0.194361
-0.023225,-0.10468,0.193474
0.0239073,-0.10443,0.190979
-0.0919418,-0.0548386,0.195908
-0.00832977,-0.0641058,0.192788
0.0379284,-0.0582482,0.192083
-0.10603,-0.0139733,0.196774
-0.0126238,-0.0210994,0.195467
0.0293446,-0.0105756,0.197275
0.0712913,-0.0199001,0.191918
0.00274874,0.0231858,0.202582
0.0587584,0.0241659,0.195564
0.107801,0.00268225,0.197567
-0.103623,0.029167,0.197225
0.0972426,0.0446299,0.197545
-0.0836919,0.0675168,0.197316
-0.0105108,0.0643438,0.204918
0.0330462,0.059082,0.197471
0.071401,0.0792829,0.197331
-0.0499201,0.0944956,0.197543
-0.00846543,0.106917,0.19752
0.0346044,0.102359,0.197189
-0.0424948,-0.0980106,0.231047
0.00194839,-0.107891,0.228134
0.0457901,-0.0967704,0.2263
-0.0778724,-0.0733721,0.232266
-0.0265241,-0.0578001,0.232054
0.0158822,-0.0656518,0.228549
0.0796703,-0.0715263,0.217466
-0.0565034,-0.0349777,0.210818
0.0528461,-0.0391996,0.227992
0.102305,-0.034763,0.218357
-0.0678993,0.00655266,0.206513
-0.0291089,0.00514631,0.225712
0.0698243,0.000577584,0.230151
-0.0489839,0.0452858,0.210484
-0.101084,-0.0368578,0.234005
0.0927604,-0.0535978,0.257538
-0.0657958,-0.0167455,0.24898
0.00201877,-0.0260058,0.239009
0.105951,-0.0124451,0.255229
-0.107376,0.00584001,0.235225
-0.0600481,0.0262773,0.247782
0.0264034,0.00778213,0.250704
0.104081,0.0263719,0.236182
-0.095801,0.0474593,0.235598
0.0506279,0.0400281,0.235009
-0.0695736,0.0817492,0.235993
-0.0330393,0.0614773,0.247303
0.0146249,0.063532,0.240063
0.0855806,0.0655257,0.235744
-0.0320923,0.103218,0.235918
0.0109673,0.106495,0.236184
0.0518962,0.0926095,0.235567
-0.0606913,-0.0890386,0.268868
-0.0187094,-0.105386,0.266177
0.0255492,-0.104203,0.263841
0.0650001,-0.0863963,0.262627
-0.0904838,-0.0576562,0.270396
-0.0237114,-0.057576,0.27524
0.0338044,-0.0568505,0.266824
-0.1054,-0.0168416,0.272057
-0.027228,-0.013487,0.268372
0.0148186,-0.0216454,0.283099
0.0624193,-0.0243707,0.267537
-0.104095,0.0266794,0.272933
-0.0679077,0.00646764,0.285477
-0.0117238,0.0260624,0.260021
0.0634984,0.0188069,0.270484
-0.0484636,0.0466062,0.284934
0.0960564,0.0471963,0.273394
-0.0855474,0.0657825,0.273434
-0.00720253,0.0643016,0.281938
0.0350648,0.0560483,0.2774
0.069678,0.0814904,0.273344
-0.0522091,0.0933849,0.27386
-0.0109896,0.106609,0.273505
0.0321895,0.103134,0.273724
-0.0385805,-0.100281,0.30427
0.00497075,-0.1075,0.30213
0.0466841,-0.0962613,0.300404
-0.0757452,-0.0756541,0.306864
0.00971104,-0.064492,0.301873
0.08137,-0.0700428,0.298365
-0.0996651,-0.0396239,0.308497
-0.0583142,-0.0355969,0.289199
-0.0197508,-0.0294543,0.307918
0.0478302,-0.0436037,0.30554
0.103104,-0.0330178,0.294437
0.0694927,-0.00617054,0.30715
-0.107987,0.00282945,0.310445
-0.0257801,0.0138604,0.301916
0.0160244,0.0204384,0.292725
