x,y,z
-0.0603124,-0.0891153,0.0974497
-0.0199873,-0.104844,0.0973642
0.0235744,-0.10393,0.0974524
0.0641361,-0.0869214,0.0974408
0.0922917,-0.0539499,0.0973678
-0.105399,-0.0174213,0.0974367
0.106113,-0.0127767,0.0973849
-0.0120762,0.0205805,0.0972302
-0.0536288,0.0341638,0.0970907
0.0592988,0.0274967,0.0972944
0.103251,0.0308869,0.0973924
-0.0740529,0.0770352,0.0968492
0.0822599,0.0688145,0.0973629
-0.0371609,0.100958,0.0969967
0.00575156,0.107246,0.0971552
0.047445,0.0945497,0.0972205
-0.0903281,-0.0579667,0.0975003
-0.00455597,-0.0631145,0.0985189
-0.0454393,-0.0491642,0.105165
0.0354536,-0.0540279,0.112346
-0.0613306,-0.00841768,0.097653
0.00622014,-0.0212746,0.0989654
0.0555441,-0.0172662,0.100172
-0.0958932,0.0257749,0.0974972
0.0247918,0.0121994,0.119216
-0.0256376,0.0618249,0.117957
0.0141826,0.0619976,0.100631
-0.0406608,-0.0991925,0.134513
0.00188374,-0.107856,0.134479
0.0446495,-0.0971979,0.134448
-0.0763876,-0.0748368,0.134617
-0.00405189,-0.0656241,0.141426
0.0796042,-0.0713686,0.134552
-0.100224,-0.0383701,0.134851
-0.0454849,-0.0469844,0.148564
0.0586745,-0.0333874,0.145358
0.102339,-0.0344566,0.13443
-0.067341,-0.00820403,0.1419
-0.0268325,-0.0144058,0.125577
0.0121618,-0.0250867,0.141696
-0.107502,0.00542714,0.13373
-0.012741,0.0246168,0.1406
0.0635768,0.00882409,0.138269
0.106691,0.00916546,0.134297
-0.0562426,0.0335807,0.139491
0.0427915,0.0493693,0.131295
0.093833,0.0508292,0.134523
-0.0917004,0.0556412,0.128432
0.00602728,0.0693346,0.147046
-0.0568158,0.0910222,0.133233
-0.0159922,0.105657,0.133775
0.0275945,0.104068,0.133886
0.0667032,0.0847417,0.1342
-0.0598675,-0.0892566,0.171713
-0.0196779,-0.105187,0.171699
0.0235166,-0.103501,0.171531
0.0640068,-0.0872138,0.171539
-0.0901083,-0.0583445,0.171839
