x,y,z
-0.0570687,-0.117653,0.121573
-0.0163579,-0.132244,0.121569
0.0268373,-0.130755,0.121609
0.0658424,-0.112046,0.121616
-0.0876243,-0.0870233,0.121592
0.00449739,-0.0937671,0.12162
0.0934056,-0.078796,0.121565
-0.104926,-0.0471319,0.121647
-0.0616875,-0.0464056,0.12161
0.0106068,-0.0509284,0.121587
0.0634354,-0.0427491,0.121647
0.106427,-0.0376488,0.121593
-0.10442,-0.00345171,0.121609
-0.0611355,-0.00312439,0.121555
-0.0219987,-0.0215572,0.121611
0.0600323,0.000776586,0.121601
0.103044,0.00543222,0.121633
-0.0737212,0.0504028,0.121413
-0.0341008,0.0306895,0.121634
0.0107783,0.0357336,0.121672
0.0813761,0.0427898,0.121598
-0.0374271,0.0739597,0.12143
0.00535224,0.0803316,0.1215
0.047087,0.0690379,0.121554
-0.0360998,-0.0806116,0.128612
0.0425356,-0.0781652,0.135105
0.0179319,-0.00641313,0.128487
-0.0930072,0.025948,0.151191
-0.0375649,-0.127569,0.158934
0.00523774,-0.134189,0.158939
0.046999,-0.122869,0.158938
-0.0739386,-0.104096,0.158885
-0.0026172,-0.091975,0.164244
0.0378912,-0.0849669,0.177607
0.0813287,-0.096609,0.158975
-0.0986024,-0.0685281,0.159071
-0.0424753,-0.0793297,0.175145
0.103055,-0.0592369,0.158956
-0.0592454,-0.0409395,0.164417
-0.0183436,-0.0502791,0.153724
0.027352,-0.0414993,0.160275
0.065239,-0.0515233,0.178524
-0.0991999,-0.0253107,0.158588
0.0170349,-0.00336778,0.177856
0.0636629,-0.0112503,0.16295
0.10649,-0.016152,0.159024
-0.0591776,0.00234169,0.164268
-0.0173687,0.00701378,0.153757
0.0399332,0.0234196,0.152511
0.0935294,0.0249853,0.159048
0.00408467,0.0415802,0.168573
-0.0568608,0.0640877,0.158456
-0.0162775,0.0787904,0.158678
0.0268998,0.0770589,0.158827
0.0658714,0.0582043,0.158939
-0.0569945,-0.117758,0.19629
-0.0163567,-0.132524,0.196343
0.0268435,-0.130756,0.196257
0.0659799,-0.112044,0.19627
-0.0886359,-0.0883506,0.196211
-0.0625782,-0.0552561,0.205095
-0.0105791,-0.0581102,0.195468
0.0935726,-0.0787487,0.196417
-0.10465,-0.0469731,0.196074
0.0294406,-0.0387446,0.203437
0.106531,-0.0375165,0.1966
-0.067384,-0.0123407,0.20399
-0.028339,-0.0196511,0.185993
0.0678907,-0.0178762,0.205507
-0.103064,0.00610307,0.188046
0.0430712,0.0230336,0.200164
0.103112,0.00556841,0.196517
-0.0802038,0.0441727,0.188352
-0.0351515,0.0322252,0.184222
0.0813129,0.0428977,0.196352
-0.0377506,0.0738652,0.195738
0.00509485,0.0805077,0.19595
0.0469669,0.0692041,0.196213
-0.0343025,-0.0872833,0.216848
0.00897781,-0.0938619,0.210118
0.0470696,-0.0751813,0.218757
-0.030708,-0.0352495,0.22626
-0.105426,-0.015202,0.225433
-0.0929966,0.0261314,0.22502
-0.0322485,0.00745832,0.21958
0.0126608,0.000151698,0.220749
-0.00226363,0.0396845,0.21136
-0.0638238,0.0605846,0.22747
-0.0373459,-0.127741,0.233844
0.00542922,-0.134046,0.233669
0.0472094,-0.12294,0.233514
-0.0737455,-0.104344,0.233827
-0.0198377,-0.0841073,0.257413
0.0220454,-0.0927943,0.251423
0.0814732,-0.09662,0.233876
-0.0985459,-0.0688383,0.233339
-0.0576299,-0.0662635,0.246635
0.00594233,-0.0562055,0.235329
0.10317,-0.0592281,0.233836
0.0642158,-0.0420682,0.241223
-0.0679061,-0.0242038,0.245469
-0.0121355,-0.00492573,0.255834
0.0272573,-0.0235565,0.253853
0.10656,-0.0161019,0.23422
0.055057,0.00608685,0.239082
0.0935449,0.0251637,0.23389
-0.0221447,0.0367534,0.249715
0.0232638,0.0346441,0.245964
-0.0169777,0.0787942,0.233036
0.0261944,0.0772239,0.233288
0.0658135,0.0584026,0.233517
-0.0566656,-0.117883,0.271255
-0.0159826,-0.132647,0.271224
0.027287,-0.130891,0.270861
0.0661106,-0.111998,0.271318
-0.0884448,-0.0885429,0.271279
0.00930721,-0.0599008,0.278374
0.0512408,-0.0690003,0.272516
0.0936438,-0.0787158,0.271283
-0.106634,-0.0377478,0.261968
-0.0684132,-0.0366983,0.286756
-0.0293926,-0.0423561,0.268908
0.106627,-0.0374732,0.271872
0.06775,-0.0193896,0.277922
-0.10178,0.00912487,0.263397
-0.0524277,0.0105255,0.266148
0.00299089,0.0251391,0.283013
0.0457395,0.0185042,0.279444
0.102526,0.00561514,0.271468
-0.0788585,0.0456252,0.265063
0.0805061,0.0429309,0.271117
-0.0438166,0.0708978,0.265818
0.00332454,0.0660172,0.2688
0.0464318,0.069615,0.270336
-0.0683417,-0.10996,0.312149
-0.0302514,-0.130464,0.312017
0.0129112,-0.133105,0.311347
-0.00485394,-0.0968974,0.295822
