x,y,z
-0.0336517,-0.131945,0.121586
0.00976367,-0.135612,0.121591
0.0531948,-0.122068,0.121535
-0.0706818,-0.108717,0.121552
-0.0222788,-0.0901512,0.121886
0.0210118,-0.0933218,0.121587
-0.0973044,-0.0735183,0.121544
-0.056345,-0.0597041,0.121561
0.0671665,-0.078426,0.121514
0.103906,-0.0556148,0.121545
-0.107825,-0.0313848,0.121586
-0.0138641,-0.0470519,0.121682
0.0314312,-0.0514438,0.12163
0.0690293,-0.030028,0.121632
-0.00217635,-0.0052925,0.121663
-0.0975359,0.0106857,0.121572
-0.0369883,0.0204128,0.12165
0.0437416,0.0151623,0.12164
0.099669,0.00849424,0.121655
-0.0742817,0.0471798,0.121648
0.00671971,0.0375451,0.121645
0.0756717,0.0445155,0.122011
-0.0336953,0.0637033,0.12169
0.0385721,0.0668548,0.122088
-0.0626308,-0.0170728,0.125649
0.0305245,-0.0168949,0.147563
0.107203,-0.0232797,0.150065
0.00213643,0.0741236,0.144366
-0.0533146,-0.122037,0.158807
-0.0121554,-0.135646,0.158881
0.0325415,-0.132252,0.158186
0.0706214,-0.109866,0.158956
-0.0869763,-0.0934544,0.158512
0.00696775,-0.0971616,0.162158
-0.0493108,-0.0562588,0.163975
-0.00588518,-0.055899,0.163502
0.0442263,-0.0758701,0.157816
0.096546,-0.0753294,0.159116
-0.104406,-0.0530771,0.158815
0.0700814,-0.0414917,0.163375
-0.105164,-0.00978335,0.158869
-0.065778,-0.0177675,0.174333
-0.027974,-0.0201726,0.153118
-0.0457164,0.0190341,0.163993
0.035264,0.0227769,0.164292
0.0702896,0.000332469,0.152421
-0.0894197,0.0305384,0.159037
-0.00594022,0.0359257,0.163003
0.0873863,0.0344324,0.172751
-0.056332,0.0606836,0.158644
0.0553199,0.0613213,0.161612
-0.0337537,-0.132032,0.196068
0.010822,-0.135911,0.195447
0.0519825,-0.122836,0.195634
-0.0714239,-0.109064,0.195769
-0.0316222,-0.0917698,0.180622
0.0817984,-0.0915804,0.196352
-0.0956747,-0.073289,0.19582
0.0396402,-0.0814417,0.200543
-0.107911,-0.0315952,0.196198
0.0311768,-0.0428898,0.182181
0.105562,-0.046277,0.189812
-0.0298989,-0.0239965,0.197891
0.0068792,-0.00707349,0.182439
0.102026,-0.00323915,0.188074
-0.0994922,0.0109611,0.196264
0.0595122,0.00209753,0.194385
-0.0743458,0.0476236,0.195745
-0.0206176,0.0332804,0.203602
0.0225031,0.0295136,0.205121
-0.0246685,0.0724696,0.185685
0.0186142,0.0701375,0.184259
-0.0110277,-0.133846,0.232687
2.75539e-08,-0.0968557,0.209572
-0.0495823,-0.0790239,0.217723
0.100294,-0.0681051,0.227297
-0.0682587,-0.0408269,0.210751
-0.000587341,-0.0538437,0.209142
0.0665279,-0.0392378,0.20679
-0.00811158,-0.000669596,0.227237
0.0301325,-0.0188342,0.218287
0.107683,-0.0256248,0.227893
-0.0563884,0.00904909,0.206951
0.0968448,0.0162083,0.226409
0.0698148,0.0463515,0.211125
-0.0498689,0.063974,0.227467
-0.00792186,0.074601,0.22605
0.034852,0.0681936,0.22435
-0.0534469,-0.121708,0.232976
0.0321871,-0.132394,0.232869
0.0696543,-0.110776,0.233069
-0.0872365,-0.0933959,0.233111
-0.0174312,-0.0821679,0.24625
0.0257758,-0.0911229,0.243826
-0.0622531,-0.0565226,0.252452
0.059466,-0.0642411,0.241203
-0.104321,-0.0536562,0.233236
-0.0251901,-0.0379586,0.2407
0.0186546,-0.0486708,0.248077
-0.103946,-0.0103696,0.233634
-0.0610081,-0.0136302,0.243558
0.0214366,-0.00694388,0.259303
0.0674799,-0.0155009,0.242929
-0.0392024,0.0250773,0.243315
0.0468878,0.022456,0.24021
-0.0887072,0.030977,0.232934
0.00414706,0.0371742,0.244202
-0.0715759,-0.109203,0.270071
-0.0309614,-0.123998,0.269749
0.0105047,-0.135947,0.270058
0.0517523,-0.123108,0.270372
-0.0402255,-0.0826832,0.283029
0.00408106,-0.085488,0.283415
0.0893664,-0.0895872,0.265044
-0.0970783,-0.0742758,0.270535
0.0482049,-0.0809841,0.279411
-0.107858,-0.0324164,0.270637
-0.0180736,-0.0457258,0.282659
0.0653597,-0.0412499,0.280153
0.105359,-0.0479118,0.265117
-0.0576535,-0.0188205,0.286398
-0.0208688,-0.00511371,0.268347
0.104389,-0.00443056,0.265379
-0.0881192,0.00789968,0.269527
0.0609385,0.00183048,0.282005
-0.0692638,0.0483705,0.267297
-0.0175295,0.0355542,0.282206
0.0274739,0.0312405,0.280195
0.0866141,0.0349856,0.264291
-0.0328236,0.0726874,0.266346
0.0105312,0.0743669,0.265352
