x,y,z
-0.030807,-0.0968234,0.122223
0.022772,-0.0933679,0.12159
0.0652817,-0.0857833,0.12155
-0.0477188,-0.0549946,0.121633
-0.00470044,-0.0599542,0.1217
-0.090976,-0.0536503,0.122752
0.0380081,-0.0525635,0.121548
0.0830737,-0.0463655,0.121554
-0.0871084,-0.0105667,0.121828
-0.0323538,-0.0144853,0.12164
0.0105539,-0.0194448,0.121616
0.0563699,-0.0123579,0.12153
0.102833,-0.00788837,0.121385
-0.0573707,0.0208155,0.121615
0.0162871,0.0232508,0.121559
-0.0993244,0.0322908,0.121956
-0.0263401,0.0508252,0.121617
0.0582823,0.0335518,0.121654
0.10145,0.0359127,0.121581
-0.0677693,0.0633605,0.12164
0.0139124,0.0663401,0.121616
0.0777842,0.073072,0.121532
-0.0415143,0.0977554,0.121593
0.000581503,0.107773,0.121609
0.0427374,0.0982109,0.121561
-0.0654328,-0.0846147,0.147828
-0.0163158,0.0158938,0.148994
-0.0019938,-0.108005,0.153636
0.0462755,-0.0961766,0.158845
-0.037391,-0.0595403,0.169305
0.00471476,-0.0690348,0.170908
0.0818649,-0.069456,0.157939
-0.0104576,-0.0273513,0.158622
0.0435063,-0.0513823,0.164292
0.103176,-0.0317933,0.156984
-0.102071,-0.0212114,0.161151
-0.0600889,-0.0267589,0.152474
0.0669001,-0.0165516,0.17423
-0.0754027,0.0134399,0.160173
0.0325003,0.000888534,0.154726
0.0632075,0.0261281,0.171927
0.105667,0.0140247,0.15844
-0.04693,0.0460284,0.159741
-0.0896009,0.0550655,0.158032
-0.00757583,0.0639355,0.158978
0.0347231,0.0551966,0.157813
0.0915184,0.0557672,0.158658
-0.0617439,0.0883404,0.158554
-0.0209356,0.104972,0.15898
0.0222664,0.103027,0.159132
0.0627127,0.0879711,0.159141
-0.0636067,-0.0859869,0.191408
-0.0244837,-0.104393,0.190232
0.0202395,-0.104861,0.192119
0.0630588,-0.0799825,0.19526
-0.0892978,-0.0509127,0.190128
-0.0509744,-0.0378389,0.205203
0.0942294,-0.0502448,0.194959
-0.082017,-0.00785061,0.197167
-0.0369145,-0.00327701,0.183017
0.020084,-0.0252902,0.189086
0.106574,-0.00858764,0.19514
0.0255154,0.0172109,0.193835
-0.0990781,0.0317272,0.193175
-0.0558566,0.032043,0.199819
-0.0141817,0.0332517,0.18863
0.101537,0.0351404,0.195839
-0.0768913,0.0724883,0.195762
0.0150002,0.0646897,0.196384
0.0788789,0.072096,0.196374
-0.0419875,0.0981151,0.195992
0.00170597,0.107911,0.196603
0.0438827,0.0975899,0.196835
-0.0428171,-0.0965651,0.228642
-0.00101055,-0.107969,0.229485
0.0434669,-0.0978571,0.229205
-0.0778686,-0.0699717,0.229008
-0.0177195,-0.0654165,0.207697
0.0255643,-0.0638087,0.209244
0.0822891,-0.0684029,0.232386
-0.0990496,-0.0321294,0.228662
-0.00476803,-0.0275954,0.224137
0.0572439,-0.0345148,0.211974
0.103434,-0.0304624,0.232131
0.0310536,-0.00425006,0.23092
-0.101715,0.0110289,0.230992
-0.0255011,0.0105296,0.223624
0.0689444,0.0070397,0.210344
-0.0904177,0.0530726,0.231952
0.00924807,0.0365551,0.228851
0.0502738,0.0456771,0.214458
-0.0297496,0.0621794,0.216819
0.00288543,-0.0676122,0.245873
-0.038512,-0.0540897,0.243908
0.0442063,-0.0544812,0.24775
-0.0625326,-0.00845102,0.235721
-0.0266132,-0.0146292,0.258923
0.0669071,-0.017933,0.250827
0.0651792,0.0250998,0.24944
0.105913,0.0131528,0.232878
-0.0511776,0.0379095,0.245521
0.0923764,0.0543507,0.23345
-0.00682305,0.0686398,0.253031
0.0374491,0.0581592,0.253573
-0.0617037,0.0882519,0.233093
-0.0207033,0.104487,0.233204
0.021431,0.0947398,0.233643
0.0639493,0.0869262,0.234017
-0.0604291,-0.0861013,0.26678
-0.0213888,-0.104829,0.267276
0.0220315,-0.104593,0.265989
0.0639111,-0.0873517,0.267164
0.0218875,-0.0653454,0.285278
-0.0853053,-0.0506775,0.267017
-0.0225717,-0.0524339,0.284147
0.0139612,-0.0284911,0.264156
0.0563384,-0.0394764,0.286499
0.0944776,-0.0500713,0.269639
-0.102147,-0.010756,0.268315
-0.0621767,-0.0178892,0.283263
0.106734,-0.00870951,0.270177
-0.0605235,0.0254883,0.285912
-0.0128221,0.0272538,0.264836
0.0285684,0.0151548,0.269814
-0.100861,0.0326385,0.268568
0.102099,0.0342748,0.270458
-0.0730275,0.067232,0.2691
0.0796166,0.0715459,0.271325
-0.0419019,0.0981033,0.270225
0.00177597,0.107943,0.270212
0.0436752,0.0975741,0.27059
-0.03739,-0.0893706,0.30422
0.00157513,-0.108102,0.303704
0.0435982,-0.0979208,0.303632
-0.0766611,-0.0713518,0.304086
0.079694,-0.0714873,0.304251
-0.096714,-0.0330218,0.305007
0.103498,-0.0307148,0.307232
0.0265012,-0.012918,0.302535
-0.103189,0.0108431,0.305809
-0.0256101,0.0031016,0.298381
0.00989862,0.0267085,0.307044
0.068679,0.00335132,0.288431
0.105678,0.0135354,0.308198
-0.089446,0.0520803,0.306097
0.0533969,0.0436101,0.290991
