x,y,z
-0.0708488,-0.0900472,0.121703
-0.0229195,-0.106806,0.121538
0.0201275,-0.102212,0.121652
-0.0991397,-0.0567354,0.121383
-0.0393397,-0.0558059,0.12162
0.0204509,-0.0589354,0.121635
0.0605443,-0.0756275,0.121626
0.085169,-0.0383071,0.121597
-0.119719,-0.0184198,0.121349
-0.0670412,-0.0223675,0.121652
0.00700169,-0.017789,0.121622
-0.118807,0.0246985,0.121547
-0.0232033,0.0214041,0.121518
0.0384757,0.0264095,0.12165
0.0917007,0.00448244,0.121638
-0.0668976,0.030829,0.121655
0.0816238,0.0465768,0.121619
-0.0971277,0.0619838,0.121543
-0.036866,0.0624027,0.121699
0.00566591,0.0546411,0.121641
0.0457968,0.0708488,0.121705
-0.06727,0.0930671,0.121605
-0.0261896,0.106282,0.12162
0.016935,0.10312,0.121621
0.0495924,-0.014777,0.128976
-0.090301,0.00429642,0.146622
0.0081085,0.0145112,0.150382
-0.0472335,-0.103001,0.156936
-0.00431559,-0.0910353,0.157249
-0.0772921,-0.0637756,0.157778
-0.0346024,-0.0609252,0.164281
0.0376248,-0.0803135,0.158061
0.0756144,-0.0586751,0.158453
-0.114167,-0.0397106,0.157833
0.00724965,-0.0496327,0.161785
0.0451293,-0.0301508,0.169268
-0.064107,-0.0235511,0.166532
-0.0233565,-0.0206328,0.152293
0.0851267,-0.0164314,0.158965
-0.0445184,0.016534,0.158683
0.0490385,0.0125888,0.16422
-0.111347,0.0452864,0.158688
-0.0570794,0.053378,0.177646
0.0296021,0.0512876,0.157543
0.0893002,0.027693,0.159763
-0.085303,0.0803095,0.158831
-0.0187082,0.0648798,0.160935
0.0700837,0.0664547,0.158268
-0.0478106,0.102779,0.158984
-0.00468183,0.106585,0.159125
0.0366613,0.0938984,0.158975
-0.0713157,-0.0909483,0.190605
-0.0233652,-0.106852,0.192806
0.0201316,-0.10236,0.191017
-0.10308,-0.0614284,0.192899
-0.0085416,-0.0665964,0.198332
0.0604957,-0.0760997,0.194938
-0.0588241,-0.0505535,0.199864
0.0765272,-0.0360575,0.19869
-0.11991,-0.0183092,0.194458
-0.039842,-0.00402935,0.196477
0.00854475,-0.0125599,0.184044
0.0485131,-0.00275242,0.205005
-0.118854,0.0248531,0.195949
-0.0776639,0.0162732,0.186274
0.091305,0.00458945,0.196304
-0.0128165,0.0280601,0.185791
0.0203664,0.0520385,0.199805
0.0612631,0.03822,0.196855
-0.101212,0.0645261,0.195884
0.0547322,0.0809955,0.196078
-0.0676044,0.0928616,0.196192
-0.0265177,0.106349,0.196471
0.0166114,0.102274,0.196587
-0.0500387,-0.101936,0.226527
6.57562e-05,-0.105944,0.229169
0.0409118,-0.0918395,0.230053
-0.0872643,-0.0785599,0.228658
-0.113008,-0.0415757,0.230068
-0.0119117,-0.0285294,0.218583
0.0274844,-0.044135,0.206881
-0.0814698,-0.0165488,0.214208
-0.12234,0.00188011,0.232365
-0.0291416,0.0258775,0.225843
0.010193,0.00843233,0.221794
-0.0679825,0.0434265,0.218514
-0.0259816,0.0641045,0.205814
-0.0342232,-0.0623702,0.233403
0.0084382,-0.0650024,0.240055
0.0717384,-0.0649304,0.24446
0.0496571,-0.0278974,0.240344
-0.0462502,-0.0116809,0.23883
0.0093935,-0.0248944,0.256031
0.0909192,-0.0160879,0.234305
-0.0836097,0.00639117,0.251203
0.081685,0.0261995,0.233078
-0.111581,0.0450027,0.233479
0.0384559,0.0373697,0.236719
-0.0859857,0.079917,0.233093
-0.0394191,0.0621954,0.247002
0.00346965,0.064778,0.23753
0.0690977,0.0676084,0.234587
-0.0491,0.102365,0.234145
-0.00614332,0.106892,0.234597
0.0353317,0.09465,0.234915
-0.0690368,-0.0921637,0.264638
