x,y,z
-0.0623085,-0.0834944,0.123253
0.105143,-0.0118576,0.122265
-0.102397,0.0291392,0.122654
-0.023345,-0.102652,0.126423
0.0201375,-0.104401,0.126068
0.0600468,-0.0845158,0.127613
-0.0139001,-0.0611247,0.140599
-0.0526751,-0.0396309,0.146162
0.0304447,-0.0545378,0.139286
0.0719454,-0.041745,0.134725
-0.085621,-0.0106335,0.131241
-0.0337306,-0.0025661,0.128947
0.00879073,-0.0150319,0.133867
0.0259188,0.0258983,0.133984
0.0636438,0.00136176,0.136591
-0.0599014,0.0293148,0.144751
0.095187,0.0328163,0.130134
-0.079919,0.0700987,0.12531
-0.0256988,0.0552879,0.134979
0.0215271,0.0678716,0.144822
0.0630583,0.0619857,0.130606
-0.0448923,0.0953428,0.128421
-0.00269971,0.107336,0.12718
-0.0433617,-0.0956051,0.164892
-0.000955622,-0.108038,0.167966
0.0412606,-0.0987534,0.16435
-0.079548,-0.0711495,0.162677
0.0769092,-0.0731273,0.165874
-0.100965,-0.0336626,0.165069
0.0602101,-0.033995,0.177967
0.103,-0.0330733,0.164125
-0.0618862,-0.00588536,0.171595
-0.0170894,-0.0251529,0.169228
0.0324163,-0.00160707,0.168479
-0.106378,0.00935754,0.165457
-0.0225328,0.0199226,0.168897
0.106079,0.0122622,0.16741
-0.093313,0.0515179,0.162003
0.0475328,0.0414368,0.168278
0.0892591,0.0578695,0.165888
-0.0654706,0.0850039,0.166374
-0.0263996,0.103729,0.167866
0.0172351,0.105157,0.16781
0.0573221,0.0885576,0.166685
-0.061971,-0.0880527,0.203531
0.0626275,-0.0877138,0.20484
-0.0912797,-0.0557753,0.201782
-0.0139769,-0.0691408,0.183293
0.0289847,-0.0634775,0.186859
-0.0508227,-0.0439009,0.19096
0.00733015,-0.029808,0.205754
0.0930051,-0.0518252,0.202881
-0.0919748,-0.011157,0.202207
0.105066,-0.00874955,0.205273
0.0690525,0.00968576,0.189839
-0.101628,0.030996,0.202824
-0.0599864,0.0341342,0.190125
0.0992135,0.0378227,0.203146
-0.0818979,0.069402,0.203365
-0.0261352,0.0615574,0.184959
0.0169949,0.0636367,0.19049
0.0744635,0.0735781,0.203681
-0.00397009,0.10726,0.205552
0.0385148,0.0981674,0.204959
-0.0214218,-0.104565,0.207126
0.0223066,-0.104705,0.206718
-0.0300156,-0.0621814,0.224486
0.0137839,-0.0683961,0.229266
0.0509199,-0.0455157,0.220191
-0.0317049,-0.0078557,0.207422
0.0691579,-0.00795002,0.231433
-0.0646194,0.0122519,0.227154
0.030986,0.00959013,0.210729
-0.0414671,0.0499019,0.232727
-0.00906499,0.029042,0.209869
0.0458496,0.0507264,0.22766
0.00101366,0.0674368,0.231133
-0.0456246,0.0957457,0.205812
-0.0421633,-0.0984499,0.244809
0.000171942,-0.107597,0.244892
0.042292,-0.0977078,0.244512
-0.0755537,-0.0707948,0.242211
0.0778278,-0.0726568,0.242593
-0.101438,-0.0358713,0.238906
-0.0581897,-0.0305185,0.233257
-0.0122914,-0.0300359,0.247738
0.102826,-0.0338055,0.240972
0.0288538,-0.0165921,0.245149
-0.10652,0.00741874,0.239071
-0.0258764,0.011168,0.247325
0.0641131,0.0261889,0.259369
0.104556,0.0156842,0.242021
-0.0937657,0.0501753,0.243378
0.0142715,0.0276948,0.24642
0.0902936,0.0577649,0.241304
-0.0666872,0.0839392,0.244157
-0.027658,0.102568,0.244683
0.0197129,0.104817,0.243605
0.0604367,0.0893273,0.241556
-0.0634418,-0.0870483,0.283959
-0.0226042,-0.104843,0.286538
0.0212107,-0.104316,0.282935
0.0637771,-0.087451,0.280711
-0.00689283,-0.0690253,0.267779
0.0405568,-0.0556938,0.261041
-0.0916786,-0.0541107,0.28077
-0.0471184,-0.0488118,0.271727
0.0113162,-0.0330797,0.284068
0.0906947,-0.0520662,0.278937
-0.0668562,-0.00815479,0.269911
-0.0269538,-0.0129592,0.285863
0.063663,-0.018138,0.27538
0.106204,-0.00843875,0.278662
0.0305518,0.0089137,0.28226
-0.103506,0.0305934,0.285637
-0.059083,0.0344292,0.269691
0.101169,0.0370094,0.279745
-0.0827797,0.0684922,0.28171
-0.02069,0.0643589,0.269702
0.0228377,0.0620979,0.271342
0.0672558,0.0644823,0.27957
-0.04863,0.0952276,0.281849
-0.00572039,0.104537,0.282357
0.0414043,0.0990622,0.284239
-0.0338496,-0.0587129,0.313058
0.008868,-0.0662073,0.312732
0.0474626,-0.0470509,0.304597
-0.105912,-0.0139673,0.288239
-0.063971,-0.0251349,0.310045
-0.0663038,0.0184674,0.309624
0.0650834,0.00592646,0.312761
-0.0403386,0.0531458,0.307314
-0.0079765,0.0279585,0.289752
0.0402787,0.0446408,0.307617
0.00104439,0.0663563,0.308556
-0.0419894,-0.0984793,0.328403
0.00186118,-0.107827,0.32268
0.0451246,-0.0972109,0.321017
-0.0779015,-0.0726198,0.322389
0.0820959,-0.0692845,0.318142
-0.102502,-0.0337841,0.328189
0.103217,-0.0315831,0.315405
-0.0157666,-0.020351,0.331569
0.0266562,-0.0125044,0.320556
-0.105926,0.00943871,0.326727
0.00605767,0.0247394,0.330788
-0.0924726,0.0504249,0.32288
0.10273,0.0299079,0.322455
0.0817073,0.0687182,0.320711
-0.0663997,0.0851846,0.319992
-0.0272658,0.103593,0.319986
0.0160974,0.105363,0.319759
-0.0138475,-0.103973,0.368151
0.0298012,-0.102528,0.363041
-0.0899595,-0.058376,0.362272
-0.00713367,-0.0601173,0.353029
0.0361328,-0.0574298,0.346426
0.0690231,-0.0806634,0.362439
-0.048374,-0.04725,0.353758
0.0967615,-0.045042,0.360351
-0.0724006,-0.00803727,0.352326
0.0585923,-0.0196922,0.350306
0.107593,-0.00442324,0.349984
-0.10329,0.0310696,0.365035
