x,y,z
-0.0626832,-0.0879304,0.114128
-0.0219231,-0.102883,0.113846
0.0210608,-0.104901,0.113593
-0.0914151,-0.0558752,0.114206
0.0421252,-0.057314,0.124124
0.0993528,-0.0397728,0.114443
-0.105733,-0.015223,0.114837
0.107461,0.00388179,0.115061
-0.102353,0.0277366,0.115139
0.0965144,0.0457776,0.11511
-0.0842562,0.066845,0.115928
0.0705499,0.0804142,0.114689
-0.0507081,0.0939629,0.114642
-0.00944027,0.106641,0.114244
0.033558,0.102776,0.114533
-0.0428355,-0.0981023,0.151037
-0.000481942,-0.108139,0.150424
0.0475619,-0.0957293,0.145238
-0.0780309,-0.0730921,0.151611
-0.000412842,-0.0651561,0.137671
0.0815894,-0.0694568,0.140532
-0.0418162,-0.0515434,0.128001
-0.0624423,-0.0127288,0.130798
-0.0188006,-0.0143664,0.131268
0.0237786,-0.0198899,0.136767
0.0664851,-0.0103047,0.133591
-0.0345661,0.0264482,0.124706
0.0103974,0.0213913,0.126599
0.0547635,0.0311303,0.124797
-0.0482086,0.0595885,0.151366
-0.0121433,0.06329,0.127145
0.0270864,0.0584188,0.145611
-0.101165,-0.0367136,0.152476
-0.0187697,-0.0399167,0.16865
0.0471781,-0.041651,0.16734
0.0937236,-0.0512982,0.17783
-0.0613652,-0.0248836,0.174795
0.105193,-0.0184474,0.152244
-0.107228,0.00599282,0.152499
-0.0646819,0.0174749,0.163394
-0.0202339,0.00494473,0.170339
0.094273,0.0233867,0.152744
-0.0956978,0.0475546,0.153024
0.0134231,0.0306524,0.178556
0.0552137,0.0419414,0.178018
-0.00654897,0.0682071,0.171512
0.0855542,0.0655833,0.15243
-0.0320108,0.103118,0.152634
0.0111177,0.106207,0.152357
0.052362,0.0932347,0.152736
-0.0614976,-0.0882812,0.188554
-0.0210661,-0.104964,0.187679
0.0260592,-0.104046,0.183812
0.0666129,-0.0846456,0.181305
-0.0909402,-0.0567444,0.189535
-0.0275502,-0.0633515,0.204831
0.013007,-0.0629493,0.188349
-0.103247,-0.0153821,0.19003
0.0198988,-0.0118136,0.183277
0.0649708,-7.06587e-05,0.180657
-0.0642488,0.00575205,0.205382
0.107227,0.00465428,0.189484
-0.103897,0.0276865,0.190829
-0.0371698,0.0404876,0.188676
0.0963314,0.04654,0.190515
-0.0847518,0.0663678,0.190269
0.0701435,0.0809109,0.190254
-0.0514884,0.093721,0.190164
-0.0103347,0.106714,0.190411
0.0327549,0.102912,0.190188
-0.0411923,-0.0989374,0.225081
0.00422716,-0.107035,0.222295
0.0486318,-0.0952871,0.219163
-0.076808,-0.0744987,0.226401
0.0828264,-0.0683952,0.217099
-0.100465,-0.0383406,0.227356
-0.0587908,-0.0356781,0.216711
0.0592716,-0.0324175,0.209763
0.103413,-0.0305473,0.214288
-0.0205125,-0.0178724,0.207564
0.0190738,-0.0209044,0.225897
-0.10764,0.0042543,0.228399
-0.00541709,0.0225277,0.21728
0.039124,0.0185247,0.217807
0.103983,0.0269938,0.2283
-0.0966009,0.0460218,0.229364
-0.0536613,0.0407463,0.229084
-0.0706677,0.0805724,0.22851
-0.0132412,0.0659444,0.218239
0.0294679,0.0604373,0.209493
0.083089,0.0648777,0.228338
-0.0334969,0.102969,0.228294
0.00956389,0.106482,0.228898
0.050851,0.0937529,0.228596
0.0286848,-0.103737,0.257392
0.0670706,-0.0841164,0.256203
-0.0362536,-0.0571333,0.246636
0.00489246,-0.0646543,0.234536
