x,y,z
-0.106418,0.00395485,0.0964367
-0.0962021,0.0461927,0.0963018
-0.0635008,-0.0830696,0.122356
-0.024506,-0.103938,0.115274
0.018963,-0.102375,0.114513
0.0598082,-0.0886067,0.110634
0.090169,-0.0580389,0.105436
-0.073738,-0.045773,0.101258
-0.0325611,-0.0335506,0.11385
0.00994064,-0.025854,0.117412
0.10496,-0.0173335,0.105522
0.103881,0.025962,0.102813
-0.0700332,0.0806161,0.0986537
0.0850206,0.0650968,0.104175
-0.0323627,0.102837,0.100811
0.0106491,0.106409,0.104996
0.0520286,0.0931227,0.102439
0.0434359,-0.0978194,0.150324
-0.0139361,-0.0697902,0.140673
0.0283346,-0.0592431,0.137898
0.0784775,-0.0725385,0.148572
-0.0575863,-0.0387793,0.149073
0.101477,-0.0360658,0.144469
-0.0992509,-0.0236482,0.129924
0.0558105,-0.0249627,0.133994
-0.104439,0.0243588,0.1354
-0.0657676,0.00395242,0.132996
-0.0225897,0.00535101,0.130927
0.0199466,0.0142361,0.130314
0.0640424,0.0183731,0.132637
0.106887,0.00694577,0.143923
-0.0432965,0.045411,0.127063
0.0385804,0.0534134,0.131188
0.0949133,0.0485298,0.142994
-0.0868414,0.0642406,0.136029
-0.00322249,0.0612374,0.138636
-0.0539057,0.09231,0.137192
-0.0130768,0.106106,0.141856
0.030162,0.103186,0.144111
0.0682774,0.0827994,0.142527
-0.0405955,-0.0992253,0.157881
0.0016302,-0.107903,0.154457
-0.076067,-0.0751314,0.163547
0.0106364,-0.0641787,0.178628
-0.0992938,-0.0394093,0.170602
-0.0153393,-0.0292922,0.155629
0.0507192,-0.0450104,0.177159
-0.0459666,-0.00899159,0.178489
0.0241232,-0.0134678,0.163464
0.0656531,-0.00468107,0.171968
-0.107723,0.00288836,0.172988
-0.00277182,0.0211739,0.168682
-0.0971612,0.0447967,0.173675
-0.0565633,0.0316505,0.16614
0.0531695,0.0365689,0.175881
-0.0714889,0.0795801,0.174751
-0.0250374,0.0598415,0.176389
0.018135,0.0629769,0.176411
-0.0585337,-0.0900896,0.202447
-0.0182295,-0.105398,0.199665
0.0241673,-0.104252,0.191227
0.063805,-0.0873692,0.187479
-0.0334029,-0.058153,0.183002
0.092103,-0.0547562,0.185583
0.00568036,-0.0268554,0.201903
0.106066,-0.0138978,0.184372
0.0237326,0.0127763,0.202759
0.103486,0.0292311,0.182281
0.0833859,0.0674984,0.18024
-0.0347014,0.101922,0.179266
0.00828891,0.106746,0.181324
0.049769,0.0946618,0.181833
0.0463123,-0.0965113,0.229211
-0.0892707,-0.0601167,0.20773
-0.00914111,-0.0668679,0.218217
0.0335772,-0.0577915,0.214936
0.0805654,-0.0706364,0.224148
-0.051538,-0.0335331,0.21381
