x,y,z
-0.0712297,-0.0988284,0.121579
0.00147024,-0.103154,0.121588
-0.106547,-0.0741216,0.121528
-0.0423277,-0.0667189,0.121642
0.000367414,-0.0596104,0.121662
0.0517765,-0.0661281,0.121604
-0.127316,-0.0295927,0.121652
-0.0746863,-0.034108,0.121474
0.0304501,-0.0284621,0.121598
0.0737542,-0.0288528,0.121654
-0.030726,-0.0250854,0.121637
-0.131994,0.0135094,0.121504
-0.0894128,0.00657176,0.121621
-0.047043,0.0149721,0.121618
0.00149522,0.0038103,0.121668
0.0760515,0.0143574,0.121646
-0.0761685,0.0477583,0.121612
-0.0148736,0.0438795,0.121609
0.0444221,0.0438611,0.121594
-0.118484,0.0611793,0.121173
-0.0435616,0.0762551,0.121611
-0.0849444,0.0901393,0.121547
-0.007851,0.104643,0.121584
0.0310921,0.0850847,0.121641
-0.0353853,-0.107286,0.143806
0.0301462,-0.0894042,0.150819
-0.0749271,-0.0665516,0.1501
0.0389651,0.00740999,0.144248
-0.0613102,-0.103221,0.178245
-0.0038648,-0.104088,0.17291
-0.121801,-0.0547982,0.156764
-0.0228436,-0.0668733,0.160299
0.0161557,-0.0582095,0.177267
0.0584745,-0.0621667,0.168633
-0.0546682,-0.029581,0.159294
-0.0970398,-0.019431,0.155364
-9.55869e-05,-0.0269661,0.152114
0.0747256,-0.0222059,0.167017
-0.136716,0.00831941,0.163912
-0.0613755,0.00885062,0.177833
-0.023117,0.00940962,0.157167
0.0750846,0.0209183,0.164422
-0.0794194,0.045775,0.164646
-0.0372598,0.0526585,0.157629
0.0147261,0.0511569,0.152178
-0.121413,0.0555958,0.162961
0.0592188,0.0606537,0.158593
-0.092047,0.0882307,0.16401
-0.0535994,0.104402,0.15284
-0.0120173,0.10533,0.164534
0.0284372,0.0902999,0.164529
-0.0989036,-0.082178,0.182346
-0.0553139,-0.0615934,0.188431
-0.0157897,-0.0651822,0.205632
0.0420328,-0.0788081,0.205204
-0.133721,-0.0274773,0.187799
-0.092866,-0.0406353,0.192888
-0.0232751,-0.025997,0.188516
0.0327585,-0.0178881,0.178804
0.0781935,-0.00150304,0.204845
-0.103204,0.00286243,0.191813
-0.00446226,0.0122343,0.196065
0.0339053,0.0269915,0.1825
-0.132433,0.0341016,0.198179
0.069291,0.040835,0.203232
-0.108918,0.0721095,0.200241
-0.0634418,0.074058,0.193155
-0.00690082,0.0554489,0.189312
0.0447661,0.0764735,0.202131
-0.0365437,0.107207,0.199969
0.0087122,0.100376,0.202172
-0.0781548,-0.0952492,0.218005
-0.036747,-0.107151,0.213779
0.00630213,-0.101318,0.214645
-0.112021,-0.0676402,0.220894
-0.133202,-0.0312448,0.230655
-0.0705083,-0.0539014,0.228239
0.0254269,-0.0398849,0.215332
0.0676736,-0.043956,0.206802
-0.0925855,-0.0167027,0.228953
-0.0520596,-0.00911289,0.216018
-0.0108015,-0.0209337,0.229385
0.0351358,0.00220754,0.217963
